Date,Open,High,Low,Close,Volume,OpenInt
20150916,88.628,89.202,88.628,88.981,428741,0
20150917,89.68,90.129,89.581,90.129,165126,0
20150918,88.768,89.563,88.768,89.419,30381,0
20150921,89.915,89.915,89.518,89.518,24058,0
20150922,89.474,89.509,88.971,89.308,172920,0
20150923,89.509,90.084,89.419,90.084,46194,0
20150924,89.419,89.876,89.334,89.876,175295,0
20150925,90.084,90.762,90.084,90.707,181957,0
20150928,104.02,104.02,89.419,89.706,238944,0
20150929,89.123,89.869,89.123,89.869,2373,0
20150930,89.869,90.084,89.807,90.084,189070,0
20151001,90.129,90.797,90.066,90.416,122207,0
20151002,89.969,90.668,89.969,90.668,13213,0
20151005,91.581,92.657,91.409,92.565,94883,0
20151006,92.324,92.834,91.937,92.147,220019,0
20151007,92.296,94.546,92.287,92.315,334432,0
20151008,92.231,95.678,92.231,93.862,82451,0
20151009,94.215,94.734,94.215,94.715,36028,0
20151012,94.791,95.215,94.734,95.008,44531,0
20151013,95.112,95.207,94.583,94.924,159253,0
20151014,94.593,95.263,93.927,93.927,67880,0
20151015,94.064,94.64,94.064,94.555,414736,0
20151016,94.857,97.379,92.657,93.593,1268830,0
20151019,94.064,95.282,93.979,94.904,770968,0
20151020,94.847,95.188,94.262,94.951,19255,0
20151021,95.207,95.292,94.064,94.083,160270,0
20151022,93.77,94.715,93.77,94.148,222277,0
20151023,85.35,85.35,77.028,81.952,707152,0
20151026,82.979,84.209,81.924,83.227,90921,0
20151027,84.005,84.005,82.456,82.607,266777,0
20151028,82.722,83.111,81.871,83.111,30269,0
20151029,82.439,83.313,82.342,82.88,8358,0
20151030,83.447,83.695,82.456,82.536,32077,0
20151102,83.093,84.563,83.066,83.864,195393,0
20151103,83.784,86.307,83.385,85.874,31059,0
20151104,84.554,84.597,82.483,82.483,161440,0
20151105,84.156,84.837,83.686,83.74,164900,0
20151106,84.129,84.775,81.013,84.59,52632,0
20151109,83.907,84.316,83.297,83.669,6806,0
20151110,84.394,84.909,83.793,84.04,82676,0
20151111,84.174,84.384,83.482,83.588,275136,0
20151112,83.544,83.766,83.155,83.457,8246,0
20151113,82.57,83.899,82.57,83.057,21007,0
20151116,82.994,83.819,82.828,83.057,32979,0
20151117,83.27,83.809,82.694,82.888,5309,0
20151118,79.773,83.26,79.773,82.888,3613,0
20151119,83.048,83.482,81.969,82.101,46420,0
20151120,82.888,84.182,82.084,82.898,84822,0
20151123,83.572,83.891,83.014,83.359,14570,0
20151124,82.987,83.864,82.854,83.563,77028,0
20151125,83.926,83.926,82.828,82.926,6325,0
20151127,82.183,82.639,81.688,82.291,2651,0
20151130,83.512,83.512,81.912,82.478,12361,0
20151201,82.73,82.73,80.943,82.029,91992,0
20151202,82.038,82.1,81.096,81.212,49158,0
20151203,80.565,80.693,78.797,79.003,179786,0
20151204,79.487,81.005,79.462,80.315,17262,0
20151207,82.084,82.084,79.379,79.399,10692,0
20151208,79.209,80.252,79.209,79.587,45067,0
20151209,79.829,80.404,79.452,79.605,83188,0
20151210,98.779,98.779,80,80.169,9242,0
20151211,79.65,80.046,79.165,79.56,96217,0
20151214,80.036,80.078,79.443,79.443,64823,0
20151215,80.286,80.673,80.144,80.34,123613,0
20151216,83.224,83.224,79.955,80.369,57797,0
20151217,80.844,81.571,80.233,80.88,19601,0
20151218,80.592,80.708,79.355,79.542,119270,0
20151221,80.619,80.673,79.758,80.503,137756,0
20151222,80.369,81.723,80.369,81.581,86202,0
20151223,82.002,82.237,81.849,82.1,59802,0
20151224,82.075,82.38,82.075,82.38,1190,0
20151228,82.228,82.667,81.796,82.389,4543,0
20151229,83.026,83.628,82.686,82.982,28774,0
20151230,83.6,83.6,82.335,82.335,3323,0
20151231,82.344,83.062,82.263,82.263,3838,0
20160104,81.76,81.76,79.596,80.36,16631,0
20160105,80.96,81.975,80.772,81.517,19935,0
20160106,81.176,81.715,81.176,81.715,602,0
20160107,81.115,81.552,81.115,81.536,2234,0
20160108,81.842,81.842,80.727,80.727,14940,0
20160111,81.616,81.715,80.835,81.293,118031,0
20160112,81.545,82.398,81.399,82.281,4937,0
20160113,83.566,83.566,80.017,80.017,2656,0
20160114,80.144,81.859,78.437,79.856,8293,0
