Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.702,32.955,32.479,32.925,257291,0
20050228,32.867,32.867,32.421,32.663,362616,0
20050301,33.402,33.46,32.808,33.178,600370,0
20050302,32.217,33.07,32.083,32.808,984586,0
20050303,32.585,32.808,32.18,32.421,617950,0
20050304,32.867,33.129,32.712,32.876,492503,0
20050307,32.353,33.08,32.353,32.955,412049,0
20050308,33.372,33.372,32.916,32.916,497217,0
20050309,32.45,32.692,32.305,32.305,301175,0
20050310,32.808,33.05,32.732,32.779,439318,0
20050311,32.857,32.857,32.499,32.557,201325,0
20050314,32.712,32.712,32.529,32.692,215261,0
20050315,33.333,33.412,32.906,33.09,501462,0
20050316,33.402,33.469,33.07,33.158,249091,0
20050317,32.886,32.984,32.509,32.752,180176,0
20050318,32.529,32.605,32.305,32.382,329544,0
20050321,32.421,32.479,32.257,32.402,127931,0
20050322,32.217,32.314,31.84,31.858,210097,0
20050323,31.684,32.025,31.529,31.917,337156,0
20050324,31.539,31.645,31.169,31.401,298290,0
20050328,31.529,31.616,31.336,31.336,291219,0
20050329,30.889,30.899,30.509,30.732,473869,0
20050330,30.655,31.208,30.636,31.112,511892,0
20050331,32.896,33.498,32.567,33.256,728855,0
20050401,33.148,33.478,32.857,33.246,678999,0
20050404,32.955,33.217,32.779,32.906,501620,0
20050405,33.498,34.12,33.469,33.925,475553,0
20050406,33.742,34.149,33.742,33.79,390846,0
20050407,33.625,33.712,33.45,33.712,461738,0
20050408,33.333,33.635,33.178,33.412,594284,0
20050411,33.536,33.742,33.488,33.605,411063,0
20050412,33.207,33.81,33.003,33.76,298360,0
20050413,33.615,34.196,33.421,34.002,488286,0
20050414,34.1,34.332,33.897,34.031,455584,0
20050415,34.206,34.206,33.333,33.556,357562,0
20050418,33.333,34.061,33.07,33.304,363020,0
20050419,33.829,33.917,33.585,33.684,431262,0
20050420,33.712,34.061,33.488,33.488,398934,0
20050421,33.333,33.333,29.54,30.094,6874667,0
20050422,30.277,30.336,29.861,30.044,2793977,0
20050425,30.133,30.442,30.015,30.307,1434693,0
20050426,30.956,31.159,30.84,31.063,1821465,0
20050427,30.917,31.499,30.761,31.189,777543,0
20050428,30.414,30.636,30.133,30.46,719213,0
20050429,29.821,30.596,29.802,30.152,1223684,0
20050502,30.228,30.287,29.91,30.287,335526,0
20050503,30.994,31.093,30.742,30.742,685424,0
20050504,31.083,31.42,31.034,31.336,595916,0
20050505,30.994,31.307,30.801,30.994,706083,0
20050506,31.47,31.47,30.946,31.014,343815,0
20050509,31.093,31.645,30.936,31.489,591114,0
20050510,31.529,31.558,31.043,31.073,274608,0
20050511,30.596,30.636,30.394,30.48,349983,0
20050512,30.171,30.384,29.91,30.054,654366,0
20050513,29.89,30.191,29.782,29.968,220884,0
20050516,29.375,30.005,29.375,29.9,561043,0
20050517,29.821,30.2,29.726,30.074,207269,0
20050518,30.277,30.529,30.171,30.326,246716,0
20050519,30.191,30.365,30.171,30.316,233037,0
20050520,29.93,30.228,29.91,30.228,462332,0
20050523,29.88,30.375,29.88,30.152,369286,0
20050524,30.123,30.307,29.977,30.258,448398,0
20050525,30.248,30.442,30.074,30.365,587916,0
20050526,30.616,30.976,30.433,30.956,401781,0
20050527,30.646,30.966,30.529,30.917,288808,0
20050531,30.946,31.199,30.84,31.043,533248,0
