Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.736,17.768,17.574,17.606,10717,0
20050228,17.606,17.606,17.326,17.606,9249,0
20050301,17.53,17.692,17.446,17.487,13540,0
20050302,17.574,17.768,17.53,17.736,38205,0
20050303,17.692,17.768,17.692,17.692,14008,0
20050304,17.768,17.768,17.163,17.291,9877,0
20050307,17.291,17.385,17.291,17.3,5048,0
20050308,17.367,17.367,17.206,17.367,1073,0
20050309,17.606,17.606,17.326,17.326,5814,0
20050310,17.249,17.768,17.249,17.574,6337,0
20050311,17.574,18.179,17.574,18.018,18598,0
20050314,18.376,19.024,18.376,19.001,74221,0
20050315,18.786,20.598,18.786,20.52,53143,0
20050316,20.435,20.965,18.983,19.587,37274,0
20050317,19.587,19.99,18.923,19.587,25906,0
20050318,19.792,20.034,18.659,19.792,17101,0
20050321,19.792,19.792,18.659,18.939,4520,0
20050322,18.579,18.821,18.496,18.522,12684,0
20050323,18.496,18.496,18.093,18.162,10496,0
20050324,18.136,18.332,18.136,18.323,8258,0
20050328,18.332,18.332,17.812,18.323,6983,0
20050329,18.332,18.332,17.768,17.871,3858,0
20050330,17.768,18.179,17.768,17.887,8078,0
20050331,17.932,17.932,17.768,17.839,3568,0
20050401,18.018,18.018,18.018,18.018,806,0
20050404,18.018,18.7,17.777,18.633,34034,0
20050405,18.179,19.587,17.896,19.187,33644,0
20050406,19.547,19.587,18.742,19.513,9830,0
20050407,19.547,19.751,19.024,19.751,2605,0
20050408,19.71,19.71,19.383,19.383,1847,0
20050411,18.983,19.187,18.786,18.786,6751,0
20050412,18.786,18.786,18.579,18.786,2088,0
20050413,18.983,18.983,18.538,18.538,662,0
20050414,18.579,19.307,18.538,19.307,15952,0
20050415,19.231,19.99,19.231,19.956,16572,0
20050418,19.792,20.52,19.792,20.316,11510,0
20050419,20.272,20.272,19.47,19.792,4399,0
20050420,19.956,19.956,19.231,19.231,26844,0
20050421,19.307,19.307,19.067,19.067,1373,0
20050422,18.983,18.983,18.742,18.821,5523,0
20050425,18.742,18.983,18.742,18.786,4461,0
20050426,18.786,18.983,18.742,18.983,911,0
20050427,18.983,18.983,18.821,18.983,6306,0
20050428,18.983,18.983,18.821,18.939,943,0
20050429,18.983,19.049,18.905,18.905,4734,0
20050502,18.863,19.067,18.786,18.905,12510,0
20050503,18.821,19.307,18.821,18.983,6286,0
20050504,18.983,19.307,18.821,19.187,3744,0
20050505,19.383,19.587,19.144,19.383,9103,0
20050506,19.792,20.19,19.231,19.231,19317,0
20050509,19.231,19.587,19.231,19.547,5337,0
20050510,19.547,19.587,18.983,19.383,11330,0
20050511,19.144,19.231,18.983,18.983,4482,0
20050512,18.991,19.231,18.983,19.231,11215,0
20050513,19.231,19.631,18.983,18.983,3761,0
20050516,19.307,19.383,18.7,19.264,25069,0
20050517,18.7,18.821,18.496,18.742,24736,0
20050518,18.659,18.742,18.179,18.496,16125,0
20050519,18.742,18.742,18.213,18.579,4595,0
20050520,18.579,18.579,17.974,18.187,12312,0
20050523,18.187,18.187,17.974,17.974,5366,0
20050524,17.974,18.179,17.974,18.179,5660,0
20050525,18.179,18.179,18.093,18.179,1206,0
20050526,18.179,18.419,18.179,18.179,1740,0
20050527,18.376,18.453,18.179,18.299,2681,0
20050531,18.299,18.299,18.136,18.213,7608,0
20050601,18.018,18.179,18.018,18.093,2620,0
20050602,18.018,18.179,17.768,17.974,4575,0
20050603,17.932,18.136,17.821,18.136,3470,0
20050606,18.136,18.136,17.854,17.896,900,0
20050607,17.896,18.093,17.768,17.896,9256,0
20050608,17.821,17.974,17.487,17.649,8922,0
20050609,17.487,17.768,17.487,17.768,5230,0
20050610,17.974,17.974,17.574,17.768,3267,0
20050613,17.768,17.768,17.574,17.574,1175,0
20050614,17.53,17.768,17.53,17.692,11197,0
20050615,17.649,17.768,17.649,17.649,1086,0
20050616,17.649,17.768,17.649,17.768,6715,0
20050617,17.768,18.332,17.768,18.332,30477,0
20050620,18.052,18.332,17.736,17.896,8337,0
20050621,17.736,17.736,17.649,17.649,4141,0
20050622,17.768,17.974,17.649,17.649,3739,0
20050623,17.649,17.649,17.487,17.487,2627,0
20050624,17.446,17.487,17.367,17.446,3934,0
20050627,17.367,17.367,17.291,17.367,3674,0
20050628,17.367,17.367,17.291,17.367,2905,0
20050629,17.446,17.446,17.291,17.291,542,0
20050630,17.358,17.358,17.291,17.326,2369,0
20050701,17.326,17.768,17.326,17.367,3653,0
20050705,17.768,17.768,17.367,17.367,1810,0
20050706,17.367,17.649,17.367,17.367,3888,0
20050707,17.367,18.093,17.367,18.018,19897,0
20050708,17.974,18.579,17.974,18.579,10380,0
20050711,18.299,19.307,18.299,19.307,15995,0
20050712,19.307,19.307,18.821,19.307,10364,0
20050713,19.067,19.307,18.939,19.307,2652,0
20050714,19.231,19.307,18.991,19.187,5600,0
20050715,18.939,19.144,18.939,19.144,2545,0
20050718,18.983,19.144,18.983,18.983,4338,0
20050719,18.905,19.067,18.659,18.659,8602,0
20050720,18.742,18.821,18.659,18.742,20112,0
20050721,18.742,18.742,18.052,18.332,12104,0
20050722,18.179,18.538,17.974,18.136,2207,0
20050725,17.974,18.136,17.736,17.736,6221,0
20050726,17.768,17.974,17.623,17.974,3130,0
20050727,17.574,17.768,17.487,17.768,5228,0
20050728,17.768,18.579,17.768,18.376,16150,0
20050729,18.579,18.742,18.376,18.742,7509,0
20050801,18.7,18.983,18.579,18.931,6121,0
20050802,18.579,18.931,18.299,18.332,13075,0
20050803,18.419,18.905,18.332,18.786,4395,0
20050804,18.786,18.786,18.538,18.538,3314,0
20050805,18.376,18.579,18.376,18.579,2316,0
20050808,18.376,18.579,18.179,18.579,6842,0
20050809,18.579,18.579,18.419,18.579,6169,0
20050810,18.579,18.659,18.579,18.579,2071,0
20050811,18.419,18.659,18.419,18.579,2619,0
20050812,18.496,18.983,18.496,18.579,30394,0
20050815,18.579,18.786,18.332,18.579,3889,0
20050816,18.332,18.579,18.179,18.579,4665,0
20050817,18.136,18.579,17.768,18.579,7112,0
20050818,18.496,18.579,18.179,18.179,1339,0
20050819,18.786,18.786,18.179,18.179,7233,0
20050822,18.179,18.742,18.179,18.569,3221,0
20050823,18.579,18.579,18.579,18.579,379,0
20050824,19.341,19.341,18.802,19.137,586,0
20050825,18.931,18.931,18.931,18.931,213,0
20050826,19.137,19.137,18.931,18.931,5534,0
20050829,18.931,18.931,18.514,18.514,1966,0
20050830,18.802,19.049,18.307,18.307,6857,0
20050831,18.307,18.307,18.136,18.136,3041,0
20050901,18.136,18.307,18.136,18.136,11041,0
20050902,18.136,18.307,17.761,17.887,10976,0
20050906,17.887,18.093,17.683,17.887,7716,0
20050907,17.727,17.887,17.727,17.727,16569,0
20050908,17.887,18.307,17.803,17.803,14972,0
20050909,17.887,18.136,17.727,18.136,3474,0
20050912,17.887,18.223,17.887,17.887,5112,0
20050913,17.557,17.803,17.557,17.727,7114,0
20050914,17.557,17.887,17.557,17.803,17890,0
20050915,17.887,17.887,17.557,17.887,9396,0
20050916,17.887,17.974,17.641,17.974,7642,0
20050919,17.641,18.136,17.512,17.683,3180,0
20050920,17.683,18.472,17.683,18.472,9127,0
20050921,18.136,18.717,18.136,18.642,2300,0
20050922,18.093,18.717,18.093,18.717,892,0
20050923,18.307,18.514,18.307,18.514,4128,0
20050926,18.472,18.514,18.307,18.384,6393,0
20050927,18.384,18.472,18.384,18.472,1705,0
20050928,18.472,18.887,18.472,18.887,819,0
20050929,18.472,18.472,18.384,18.384,1800,0
20050930,18.307,18.307,17.887,17.887,4777,0
20051003,17.887,17.932,17.641,17.641,3468,0
20051004,17.683,17.887,17.641,17.761,3625,0
20051005,17.557,17.761,17.53,17.53,865,0
