Date,Open,High,Low,Close,Volume,OpenInt
20051223,12.502,12.502,12.223,12.251,69053,0
20051227,12.251,12.543,11.845,11.962,225905,0
20051228,11.939,12.273,11.741,12.187,117092,0
20051229,12.277,12.277,11.972,12.046,112949,0
20051230,12.064,12.109,11.864,11.882,139044,0
20060103,12.051,12.369,11.78,12.268,249603,0
20060104,12.338,12.433,12.152,12.215,171744,0
20060105,12.205,12.355,12.205,12.282,126406,0
20060106,12.251,12.355,12.051,12.069,218537,0
20060109,12.037,12.369,11.949,12.338,165532,0
20060110,12.197,12.255,12.152,12.2,110591,0
20060111,12.165,12.336,12.083,12.091,162911,0
20060112,12.046,12.187,11.901,11.914,137073,0
20060113,11.992,11.992,11.581,11.626,208157,0
20060117,11.549,11.836,11.328,11.558,123781,0
20060118,11.514,11.514,11.02,11.273,349240,0
20060119,11.26,11.741,11.26,11.616,248985,0
20060120,11.689,11.829,11.536,11.816,292052,0
20060123,11.841,12.273,11.784,11.976,197284,0
20060124,12.074,12.351,11.931,12.326,297538,0
20060125,12.379,12.896,12.374,12.647,388046,0
20060126,12.728,12.968,12.688,12.918,119274,0
20060127,13.036,13.036,12.737,12.905,277748,0
20060130,13.019,13.081,12.802,12.886,90974,0
20060131,12.854,13.063,12.769,13.019,169214,0
20060201,13.032,13.35,12.973,13.207,136336,0
20060202,13.181,13.299,13.076,13.126,170936,0
20060203,12.941,13.383,12.941,13,115610,0
20060206,13.054,13.304,13,13.161,114204,0
20060207,13.156,13.427,13.049,13.068,115543,0
20060208,13.17,13.177,13.081,13.177,104145,0
20060209,13.181,13.488,13.036,13.253,203875,0
20060210,13.304,13.475,13.199,13.458,149263,0
20060213,13.365,13.437,13.309,13.365,151220,0
20060214,13.263,13.483,13.253,13.309,226469,0
20060215,13.395,14.705,13.253,14.313,503464,0
20060216,14.444,14.949,14.444,14.883,261813,0
20060217,14.958,14.958,14.526,14.941,206913,0
20060221,15.033,15.033,14.002,14.399,295198,0
20060222,14.458,14.828,14.313,14.74,247045,0
20060223,14.767,14.828,14.422,14.705,152586,0
20060224,14.794,14.794,14.063,14.7,196983,0
20060227,14.789,15.144,14.758,14.832,150442,0
20060228,14.828,14.91,14.243,14.531,159333,0
20060301,14.661,14.928,14.517,14.828,159014,0
20060302,14.883,14.953,14.603,14.705,170274,0
20060303,14.627,14.989,14.381,14.642,105069,0
20060306,14.482,14.705,14.261,14.673,106260,0
20060307,14.577,14.928,14.23,14.341,235880,0
20060308,14.622,14.622,13.698,14.261,221864,0
20060309,14.322,14.418,13.61,13.61,415239,0
20060310,13.595,13.998,12.858,13.919,254282,0
20060313,14.08,14.11,13.924,14.007,135970,0
20060314,13.972,14.305,13.671,14.305,189385,0
20060315,14.376,14.418,14.182,14.394,119234,0
20060316,14.418,14.762,14.385,14.642,169299,0
20060317,14.647,14.803,14.577,14.661,478695,0
20060320,14.656,14.709,14.422,14.608,141231,0
20060321,14.568,15.416,14.568,14.627,399254,0
20060322,14.549,15.368,14.482,15.368,304870,0
20060323,15.394,15.5,15.01,15.02,174752,0
20060324,15.06,15.597,15.06,15.557,168267,0
20060327,15.571,15.844,15.557,15.726,171505,0
20060328,15.658,15.658,15.447,15.45,78372,0
20060329,15.539,16.268,15.517,16.06,202514,0
20060330,16.064,16.064,15.521,15.702,143931,0
20060331,15.839,16.202,15.471,16.111,292796,0
20060403,16.037,16.194,15.977,16.064,164782,0
20060404,16.064,16.365,15.781,16.064,240189,0
20060405,16.206,16.451,15.968,16.293,204202,0
20060406,16.392,16.392,15.944,16.206,204534,0
20060407,16.365,16.453,15.949,15.986,164101,0
20060410,15.953,16.333,15.923,15.991,144914,0
20060411,16,16.106,15.735,15.876,191238,0
20060412,15.9,16.127,15.689,15.973,67351,0
20060413,15.909,15.968,15.771,15.885,81362,0
20060417,15.858,15.949,15.634,15.826,157570,0
20060418,15.918,16.268,15.776,16.268,192804,0
20060419,16.369,17.08,16.369,16.943,247103,0
20060420,17.058,17.205,16.86,17.08,159028,0
20060421,17.225,17.367,17.053,17.155,174785,0
20060424,17.04,17.239,16.77,16.981,160127,0
20060425,16.999,17.053,16.41,17.04,221741,0
20060426,17.04,17.092,16.806,16.991,78204,0
20060427,16.834,17.315,16.595,16.699,110988,0
20060428,16.639,17.209,16.48,16.694,84065,0
20060501,16.766,16.913,16.521,16.57,138931,0
20060502,16.565,16.82,16.437,16.725,95822,0
20060503,16.748,17.197,16.437,16.955,102689,0
20060504,17.04,17.214,16.748,17.159,111446,0
20060505,17.319,17.589,17.142,17.193,159720,0
20060508,17.137,17.137,16.804,17.002,137766,0
20060509,17.026,17.026,16.77,16.981,101850,0
20060510,16.834,17.164,16.556,16.875,104953,0
20060511,16.775,16.816,16.254,16.254,121211,0
20060512,16.227,16.351,15.566,16.179,268180,0
20060515,15.923,16.06,15.302,15.466,207106,0
20060516,15.408,15.986,15.408,15.823,190739,0
20060517,15.758,15.758,15.13,15.13,144495,0
20060518,13.741,13.91,13.126,13.281,839854,0
20060519,13.19,13.61,12.255,12.995,1018112,0
20060522,12.873,13.379,12.858,13.181,465998,0
20060523,13.331,13.786,13.17,13.202,354933,0
20060524,13.202,13.427,12.454,13.304,400091,0
20060525,13.51,13.61,13.195,13.561,154443,0
20060526,13.631,13.657,13.345,13.532,137856,0
20060530,13.551,13.595,13.355,13.441,340173,0
20060531,13.47,13.47,12.823,13.004,207985,0
20060601,13.028,13.236,12.914,13.181,144600,0
20060602,13.304,13.388,12.941,13.149,171239,0
20060605,13.058,13.103,12.255,12.259,368827,0
20060606,12.338,13.195,11.874,12.122,253106,0
20060607,12.122,12.819,11.896,12.238,285398,0
20060608,12.17,12.562,11.813,12.473,368686,0
20060609,12.575,12.58,11.944,11.976,207641,0
20060612,11.882,12.001,11.566,11.566,164352,0
20060613,11.532,11.989,11.244,11.399,300769,0
20060614,11.31,11.479,11.137,11.399,169134,0
20060615,11.536,12.174,11.381,12.131,158658,0
20060616,12.14,12.526,11.976,12.314,632876,0
20060619,12.338,12.44,11.855,11.939,121268,0
20060620,11.962,12.118,11.758,11.78,215685,0
20060621,11.751,12.17,11.746,11.985,64406,0
20060622,11.909,12.233,11.825,12.178,573978,0
20060623,12.152,12.338,12.019,12.091,94821,0
20060626,12.205,12.614,12.06,12.502,146284,0
20060627,12.473,12.586,11.901,11.901,97895,0
20060628,11.939,12.109,11.841,12.083,107542,0
20060629,12.161,12.922,12.091,12.918,151971,0
20060630,12.909,13.121,12.788,12.973,308991,0
20060703,13.019,13.177,13.019,13.126,56305,0
20060705,12.995,13.028,12.374,12.633,112499,0
20060706,12.664,12.891,12.586,12.686,97833,0
20060707,12.683,12.854,12.255,12.255,95295,0
20060710,12.338,12.433,11.708,12.029,235132,0
20060711,11.939,11.939,11.592,11.882,140145,0
20060712,11.855,11.864,11.371,11.465,71029,0
20060713,11.367,11.431,11.015,11.097,119922,0
20060714,11.02,11.221,10.745,11.02,130511,0
20060717,11.001,11.115,10.667,11.044,130590,0
20060718,11.127,11.581,10.954,11.523,178407,0
20060719,11.576,12.429,11.576,12.22,169907,0
20060720,12.338,12.454,11.698,11.887,176935,0
20060721,11.816,12.064,11.51,12.004,194358,0
20060724,12.086,12.44,12.086,12.338,108358,0
20060725,12.393,12.642,12.165,12.473,667721,0
20060726,12.36,12.36,11.86,12.051,255083,0
20060727,12.149,12.535,11.85,11.896,204927,0
20060728,11.992,12.492,11.976,12.338,89230,0
20060731,12.242,12.342,12.074,12.282,172758,0
20060801,12.149,12.247,11.592,11.825,375680,0
20060802,11.939,12.187,11.882,12.004,223655,0
20060803,11.882,12.304,11.746,12.223,66100,0
20060804,11.949,12.346,11.689,11.934,119212,0
20060807,11.821,11.949,11.566,11.821,84414,0
20060808,11.821,11.939,11.367,11.381,173287,0
20060809,11.514,11.727,11.172,11.197,270234,0
20060810,11.137,11.708,11.123,11.667,327132,0
20060811,11.585,11.717,11.324,11.64,189094,0
20060814,11.737,12.009,11.489,11.64,86176,0
20060815,11.816,11.992,11.793,11.944,229080,0
20060816,11.944,12.277,11.882,12.074,157650,0
20060817,11.708,11.914,10.997,11.588,173229,0
20060818,11.66,11.66,11.225,11.36,165539,0
20060821,11.264,11.46,11.206,11.31,113740,0
20060822,11.249,11.305,11.001,11.154,112023,0
20060823,11.197,11.264,11.08,11.132,110605,0
20060824,11.211,11.256,10.667,11.058,122168,0
20060825,11.049,11.101,10.851,11.01,81527,0
20060828,11.005,11.385,10.997,11.192,119773,0
20060829,11.273,11.616,11.183,11.536,118066,0
20060830,11.592,11.755,11.417,11.592,108072,0
20060831,11.672,11.686,11.484,11.505,147911,0
20060901,11.581,11.686,11.45,11.46,80324,0
20060905,11.518,11.662,11.332,11.656,87929,0
20060906,11.545,11.722,11.474,11.607,117615,0
20060907,11.489,11.864,11.436,11.536,163766,0
20060908,11.497,11.647,11.441,11.474,116372,0
20060911,11.427,11.662,11.229,11.341,97276,0
20060912,11.355,11.536,11.341,11.445,86918,0
20060913,11.41,11.636,11.367,11.395,104730,0
20060914,11.376,11.762,11.283,11.656,136656,0
20060915,11.77,11.775,11.455,11.576,294788,0
20060918,11.484,11.592,11.221,11.324,127398,0
20060919,11.381,11.46,11.001,11.427,132650,0
20060920,11.536,11.944,11.536,11.944,204948,0
20060921,12.037,12.136,11.732,11.944,297401,0
20060922,11.864,12.069,11.755,11.976,137387,0
20060925,11.976,12.351,11.944,12.299,212435,0
20060926,12.326,12.557,12.259,12.318,109607,0
20060927,12.255,12.557,12.255,12.398,55344,0
20060928,12.398,12.566,12.131,12.365,108383,0
20060929,12.331,12.42,12.21,12.36,74909,0
20061002,12.384,12.384,11.934,11.934,68538,0
20061003,11.931,12.122,11.64,11.887,107456,0
20061004,11.953,12.45,11.953,12.355,139386,0
20061005,12.417,12.507,12.259,12.374,218358,0
20061006,12.259,12.36,12.161,12.338,102159,0
20061009,12.346,12.346,12.136,12.295,122295,0
20061010,12.36,12.566,12.247,12.566,129390,0
20061011,12.521,12.521,12.223,12.384,120420,0
20061012,12.454,12.784,12.454,12.769,124338,0
20061013,12.798,13.103,12.798,13.103,78428,0
20061016,13.14,13.323,13.121,13.299,75096,0
20061017,13.145,13.145,12.655,12.72,164917,0
20061018,12.858,13.024,12.628,12.747,126912,0
20061019,12.733,12.968,12.733,12.811,89976,0
20061020,12.854,12.941,12.769,12.834,173424,0
20061023,12.826,12.978,12.793,12.914,77059,0
20061024,12.886,13.121,12.707,13.103,66980,0
20061025,13.089,13.258,12.935,13.081,67519,0
20061026,13.199,13.445,13.072,13.316,75815,0
20061027,13.312,13.388,13.084,13.103,72699,0
20061030,13.099,13.405,13.058,13.405,94235,0
20061031,13.388,13.388,13.099,13.217,99104,0
20061101,13.304,13.379,13.081,13.094,148076,0
20061102,12.941,13.103,12.834,12.959,126011,0
20061103,12.819,12.963,12.651,12.655,85629,0
20061106,12.674,13.112,12.655,13.072,83542,0
20061107,13.045,13.505,12.968,13.19,98185,0
20061108,13.099,13.455,12.99,13.312,72229,0
20061109,13.37,13.37,12.742,12.873,99336,0
20061110,12.854,13.253,12.854,13.217,66930,0
20061113,13.281,13.524,13.186,13.524,83757,0
20061114,13.595,13.989,13.309,13.977,193121,0
20061115,13.998,14.563,13.964,14.526,155354,0
20061116,13.796,13.84,12.029,12.069,857184,0
20061117,12.06,12.069,11.415,11.523,1095163,0
20061120,11.549,11.602,11.404,11.536,332757,0
20061121,11.576,11.836,11.51,11.698,256656,0
20061122,11.708,11.909,11.576,11.621,193410,0
20061124,11.536,11.767,11.536,11.708,48331,0
20061127,11.689,11.737,11.328,11.417,242989,0
20061128,11.39,11.727,11.355,11.549,133573,0
20061129,11.612,11.694,11.427,11.493,137085,0
20061130,11.523,11.621,11.469,11.479,160146,0
20061201,11.46,11.553,11.127,11.355,144968,0
20061204,11.35,11.821,11.35,11.755,140802,0
20061205,11.767,11.845,11.643,11.751,80245,0
20061206,11.686,12.055,11.686,11.967,134601,0
20061207,11.953,11.953,11.585,11.588,174213,0
20061208,11.581,11.758,11.415,11.571,137816,0
20061211,11.558,11.66,11.505,11.545,77227,0
20061212,11.571,11.576,11.137,11.211,188916,0
20061213,11.192,11.415,11.132,11.31,134217,0
20061214,11.367,11.592,11.365,11.518,105029,0
20061215,11.602,11.602,11.163,11.225,196013,0
20061218,11.239,11.288,10.962,11.03,151214,0
20061219,10.967,11.097,10.828,10.989,95038,0
20061220,11.025,11.123,10.851,10.902,107484,0
20061221,10.932,11.084,10.796,10.818,193054,0
20061222,10.796,10.942,10.768,10.834,104383,0
20061226,10.864,11.034,10.841,10.907,140968,0
20061227,10.86,11.518,10.86,11.518,238130,0
20061228,11.46,11.66,11.346,11.355,188277,0
20061229,11.341,11.536,11.02,11.039,158429,0
20070103,11.053,11.35,10.71,10.818,226142,0
20070104,10.818,11.192,10.801,11.159,112381,0
20070105,11.084,11.206,10.717,10.791,145878,0
20070108,10.759,10.786,10.488,10.667,133181,0
20070109,10.649,10.888,10.599,10.834,269667,0
20070110,10.74,10.883,10.71,10.834,247500,0
20070111,10.814,11.251,10.814,11.221,238291,0
20070112,11.239,11.549,11.192,11.479,301024,0
20070116,11.523,11.523,11.216,11.26,177074,0
20070117,11.175,11.26,11.053,11.163,118171,0
20070118,11.132,11.192,10.997,11.097,118366,0
20070119,11.123,11.206,11.08,11.141,63347,0
20070122,11.141,11.141,10.993,11.001,96149,0
20070123,11.025,11.441,10.977,11.367,216836,0
20070124,11.337,11.64,11.328,11.626,124744,0
20070125,11.51,11.643,11.293,11.365,112478,0
20070126,11.305,11.501,11.183,11.501,57304,0
20070129,11.445,11.708,11.35,11.616,124202,0
20070130,11.602,11.727,11.427,11.677,54130,0
20070131,11.607,11.953,11.41,11.708,133460,0
20070201,11.755,11.86,11.602,11.803,85290,0
20070202,11.803,11.953,11.662,11.708,119514,0
20070205,11.708,11.737,11.562,11.681,112819,0
20070206,11.717,11.905,11.616,11.788,76612,0
20070207,11.78,11.882,11.652,11.845,50622,0
20070208,11.78,12.032,11.64,11.992,81049,0
20070209,12.009,12.009,11.686,11.775,144914,0
20070212,11.708,12.109,11.656,12.069,115673,0
20070213,12.083,12.304,11.934,12.264,178325,0
20070214,12.233,12.398,11.976,12.36,238506,0
20070215,12.402,12.402,12.118,12.379,98823,0
20070216,12.384,12.481,12.233,12.481,102526,0
20070220,12.398,12.647,12.355,12.647,52214,0
20070221,12.619,12.619,12.44,12.58,56106,0
20070222,12.584,12.647,12.454,12.605,61750,0
20070223,12.6,12.605,12.445,12.548,46574,0
20070226,12.552,12.703,12.459,12.61,89287,0
20070227,12.398,12.454,11.727,12.051,208118,0
20070228,11.981,12.152,11.54,11.909,143713,0
20070301,11.592,12.223,11.54,12.019,85292,0
20070302,11.949,11.992,11.631,11.708,143850,0
20070305,11.616,12.152,11.536,11.755,132551,0
20070306,11.803,11.918,11.652,11.652,181368,0
20070307,11.64,11.798,11.616,11.652,153338,0
20070308,11.621,11.775,11.436,11.497,115020,0
20070309,11.64,11.77,11.399,11.588,212139,0
20070312,11.532,11.836,11.183,11.489,394434,0
20070313,11.436,11.536,11.025,11.03,300189,0
20070314,10.993,11.179,10.796,10.954,241233,0
20070315,10.967,11.137,10.932,11.08,215201,0
20070316,11.067,11.183,10.846,10.993,382138,0
20070319,11.076,11.192,10.989,11.076,174592,0
20070320,11.088,11.273,11.08,11.264,239479,0
20070321,11.256,11.934,11.234,11.921,171720,0
20070322,11.985,12.091,11.944,12.078,175944,0
20070323,12.051,12.228,12.051,12.178,130229,0
20070326,12.192,12.459,12.192,12.398,122885,0
20070327,12.389,12.389,11.647,11.662,401651,0
20070328,11.558,11.694,11.305,11.346,160712,0
20070329,11.474,11.621,11.431,11.549,179051,0
20070330,11.832,12.004,11.479,11.553,233513,0
20070402,11.581,11.581,11.355,11.566,183400,0
20070403,11.588,11.616,11.415,11.45,181635,0
20070404,11.45,11.484,11.288,11.479,315800,0
20070405,11.45,11.621,11.417,11.545,57341,0
20070409,11.501,11.581,11.46,11.536,92243,0
20070410,11.514,11.841,11.51,11.758,57923,0
20070411,11.784,11.784,11.489,11.545,148524,0
20070412,11.497,11.597,11.465,11.585,80008,0
20070413,11.536,12.037,11.536,12.037,112265,0
20070416,12.064,12.238,11.829,12.238,117546,0
20070417,12.273,12.273,11.939,12.187,85977,0
20070418,12.109,12.255,12.037,12.157,116602,0
20070419,12.152,12.223,11.882,12.118,112709,0
20070420,12.304,12.351,11.957,12.228,112826,0
20070423,12.165,12.454,12.165,12.407,106256,0
20070424,12.398,12.398,11.882,11.972,88806,0
20070425,12.046,12.304,11.934,12.233,67271,0
20070426,12.197,12.318,11.949,12.318,103467,0
20070427,12.336,12.566,12.322,12.539,164282,0
20070430,12.586,12.586,11.855,11.901,235604,0
20070501,11.891,12.242,11.694,12.001,75080,0
