Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.026,19.24,19.011,19.199,68018,0
20050228,19.176,19.192,19.011,19.156,82931,0
20050301,19.033,19.232,19.026,19.199,92421,0
20050302,19.086,19.24,19.064,19.064,89253,0
20050303,19.133,19.324,19.064,19.324,118741,0
20050304,19.315,19.36,19.14,19.36,69783,0
20050307,19.406,19.436,19.282,19.315,96831,0
20050308,19.449,19.458,19.291,19.367,98727,0
20050309,19.367,19.494,19.248,19.248,118146,0
20050310,19.367,19.602,19.36,19.367,174433,0
20050311,19.482,19.602,19.367,19.436,67529,0
20050314,19.548,19.602,19.352,19.436,74406,0
20050315,19.389,19.587,19.389,19.412,54861,0
20050316,19.329,19.436,19.156,19.298,89985,0
20050317,19.248,19.315,19.042,19.078,70568,0
20050318,19.215,19.275,18.973,19.161,176546,0
20050321,19.275,19.36,19.102,19.148,55275,0
20050322,19.086,19.36,19.086,19.176,83544,0
20050323,19.267,19.267,18.866,18.973,71670,0
20050324,19.14,19.161,18.957,18.964,41253,0
20050328,18.866,19.093,18.829,19.019,48573,0
20050329,18.906,19.133,18.775,18.866,43981,0
20050330,19.033,19.156,18.906,19.109,51543,0
20050331,19.126,19.126,18.769,18.973,136904,0
20050401,19.019,19.019,18.746,18.898,92283,0
20050404,18.942,19.102,18.79,18.98,59500,0
20050405,18.858,19.126,18.858,19.042,37222,0
20050406,19.109,19.248,19.011,19.215,62179,0
20050407,19.07,19.291,19.019,19.259,35752,0
20050408,19.161,19.168,18.866,18.913,60364,0
20050411,18.996,18.996,18.784,18.797,51279,0
20050412,18.79,19.093,18.738,18.988,133484,0
20050413,18.942,19.086,18.648,18.875,86381,0
20050414,18.889,19.011,18.754,18.797,57759,0
20050415,18.866,18.889,18.639,18.738,76181,0
20050418,18.746,18.98,18.623,18.866,85481,0
20050419,18.713,18.98,18.565,18.713,80979,0
20050420,18.784,18.784,18.351,18.381,55983,0
20050421,18.565,18.906,18.413,18.548,97943,0
20050422,18.505,18.664,18.275,18.524,95060,0
20050425,18.698,18.775,18.458,18.754,59569,0
20050426,18.784,18.898,18.374,18.434,69551,0
20050427,18.374,18.686,18.299,18.42,47779,0
20050428,18.511,18.679,18.336,18.511,80718,0
20050429,18.465,18.698,18.299,18.595,56975,0
20050502,18.524,18.814,18.524,18.79,61491,0
20050503,18.648,18.875,18.639,18.837,88927,0
20050504,18.935,19.042,18.746,18.921,128329,0
20050505,19.042,19.048,18.602,18.858,157602,0
20050506,18.942,18.942,18.581,18.806,65767,0
20050509,18.63,18.898,18.581,18.898,98582,0
20050510,18.898,18.898,18.565,18.615,156707,0
20050511,18.595,18.672,18.307,18.541,121007,0
20050512,18.639,18.698,18.323,18.351,72983,0
20050513,18.336,18.465,18.201,18.284,42280,0
20050516,18.413,18.63,18.223,18.623,60795,0
20050517,18.517,18.775,18.449,18.738,54333,0
20050518,18.595,18.769,18.472,18.565,81032,0
20050519,18.434,18.63,18.406,18.606,67741,0
20050520,18.472,18.775,18.472,18.722,53366,0
20050523,18.769,18.79,18.672,18.738,109518,0
20050524,18.822,18.866,18.648,18.746,51461,0
20050525,18.623,18.844,18.615,18.698,79743,0
20050526,18.784,18.942,18.713,18.942,57828,0
20050527,18.973,18.98,18.806,18.881,46117,0
20050531,18.814,19.291,18.814,19.291,127331,0
20050601,19.148,19.352,19.07,19.352,102262,0
20050602,19.184,19.944,19.126,19.8,244663,0
20050603,19.98,20.745,19.944,20.626,351546,0
20050606,20.459,20.528,20.262,20.445,169262,0
20050607,20.554,20.654,20.147,20.178,108150,0
20050608,20.139,20.396,20.078,20.253,85223,0
20050609,20.353,20.405,19.928,20.396,84922,0
20050610,20.17,20.464,20.131,20.298,56519,0
20050613,20.38,20.646,20.276,20.646,106002,0
20050614,20.646,20.723,20.48,20.723,76827,0
20050615,20.528,20.723,20.193,20.61,122574,0
20050616,20.459,20.943,20.38,20.943,88937,0
20050617,21.042,21.042,20.654,20.981,177406,0
20050620,20.715,20.959,20.661,20.694,67838,0
20050621,20.678,20.965,20.678,20.776,48605,0
20050622,20.797,20.851,20.535,20.686,64837,0
20050623,20.554,20.618,19.989,20.018,108191,0
20050624,19.989,20.329,19.928,20.223,163861,0
20050627,20.329,20.535,20.131,20.535,98088,0
20050628,20.459,20.851,20.451,20.836,87390,0
20050629,20.905,20.905,20.738,20.869,59993,0
20050630,20.694,20.952,20.626,20.71,77775,0
20050701,20.762,21.056,20.61,20.935,175726,0
20050705,20.881,21.215,20.83,21.215,84206,0
20050706,21.208,21.27,21.117,21.222,104704,0
20050707,20.806,21.405,20.738,21.246,72311,0
20050708,21.278,21.958,21.125,21.836,151266,0
20050711,21.785,22.201,21.776,22.127,198247,0
20050712,22.012,22.201,21.511,21.981,146250,0
20050713,21.821,21.935,21.686,21.905,119148,0
20050714,21.973,21.973,21.035,21.436,96431,0
20050715,21.27,21.48,21.08,21.419,83316,0
20050718,21.396,21.543,21.215,21.238,58141,0
20050719,21.428,21.519,21.156,21.466,48361,0
20050720,21.215,21.965,21.194,21.891,79947,0
20050721,21.737,21.883,21.132,21.222,81217,0
20050722,21.132,21.95,21.132,21.92,101075,0
20050725,21.913,21.943,21.376,21.376,59351,0
20050726,21.405,21.95,21.36,21.843,55461,0
20050727,21.973,22.056,21.669,22.056,50724,0
20050728,21.958,22.27,21.557,22.27,98758,0
20050729,22.048,22.306,21.821,21.898,164541,0
20050801,22.306,22.419,21.793,21.829,80888,0
20050802,21.965,22.734,21.829,22.734,128042,0
20050803,22.734,22.807,22.459,22.717,85235,0
20050804,22.618,22.632,22.048,22.079,74148,0
20050805,22.027,22.337,21.36,21.585,88282,0
20050808,21.693,21.943,21.132,21.261,72739,0
20050809,21.368,21.535,21.003,21.215,137837,0
20050810,21.313,21.487,20.988,21.215,81684,0
20050811,21.278,21.313,20.797,21.313,57492,0
20050812,21.215,21.299,20.988,21.125,56002,0
20050815,21.178,22.02,21.003,21.594,109939,0
20050816,21.352,21.793,21.222,21.368,99280,0
20050817,21.313,21.769,21.305,21.473,78273,0
20050818,21.48,21.618,21.215,21.284,49643,0
20050819,21.215,21.419,21.109,21.253,24622,0
20050822,21.246,21.405,20.973,21.139,64344,0
20050823,21.194,21.701,20.973,21.345,76753,0
20050824,21.451,22.549,21.261,22.027,271633,0
20050825,21.905,23.277,21.321,23.245,518283,0
20050826,23.217,23.259,22.475,22.533,172541,0
20050829,22.717,22.845,22.503,22.776,146542,0
20050830,22.663,22.669,22.127,22.444,199316,0
20050831,22.61,22.734,21.997,22.734,154417,0
20050901,22.648,22.783,22.594,22.734,99781,0
20050902,22.693,22.693,22.383,22.435,65354,0
20050906,22.526,23.443,22.39,23.407,232214,0
20050907,23.451,23.451,22.882,22.899,134266,0
20050908,22.783,23.336,22.759,23.094,131392,0
20050909,23.259,23.329,23.05,23.268,89733,0
20050912,23.376,23.443,23.259,23.413,100158,0
20050913,23.413,24.208,23.109,23.383,357431,0
20050914,23.443,23.601,23.109,23.342,105146,0
20050915,23.407,23.731,23.308,23.526,104904,0
20050916,23.708,24.056,23.14,24.056,232187,0
20050919,23.997,23.997,23.239,23.535,101299,0
20050920,23.724,23.967,23.034,23.14,88703,0
20050921,23.232,23.428,22.677,22.816,98528,0
20050922,22.7,23.156,22.435,22.927,70741,0
20050923,23.087,23.383,22.783,23.026,46158,0
20050926,23.21,23.489,22.745,23.451,97838,0
20050927,23.407,23.551,22.74,23.301,61224,0
20050928,23.443,23.443,22.899,23.277,69912,0
20050929,23.245,23.526,22.944,23.489,76867,0
20050930,23.572,23.601,23.194,23.443,53392,0
20051003,23.277,23.792,23.277,23.748,59115,0
20051004,23.861,24.208,23.277,23.277,101328,0
20051005,23.101,23.277,21.829,22.118,204031,0
20051006,22.276,22.426,21.419,21.76,103846,0
20051007,21.981,22.284,21.451,22.177,63170,0
20051010,22.329,22.329,21.677,21.808,33354,0
20051011,21.851,21.95,20.535,20.646,362545,0
