Date,Open,High,Low,Close,Volume,OpenInt
20050228,13.514,13.514,13.106,13.106,958,0
20050301,12.913,13.355,12.913,13.264,3078,0
20050302,12.805,12.805,12.805,12.805,476,0
20050303,13.407,13.407,13.389,13.389,2758,0
20050304,13.439,13.439,13.43,13.43,1318,0
20050307,12.889,13.389,12.889,13.389,4477,0
20050308,13.557,13.557,13.557,13.557,958,0
20050310,13.548,13.548,13.548,13.548,5633,0
20050311,13.523,13.523,13.523,13.523,1199,0
20050314,13.557,13.683,13.346,13.471,12040,0
20050315,12.981,13.514,12.981,13.514,2397,0
20050316,13.514,13.514,13.514,13.514,185,0
20050318,13.674,13.674,13.557,13.557,24097,0
20050324,13.055,13.055,13.055,13.055,5447,0
20050328,13.048,13.048,12.889,12.889,5166,0
20050329,12.889,12.889,12.889,12.889,2584,0
20050330,12.913,12.997,12.913,12.997,1800,0
20050331,13.346,13.346,13.346,13.346,354,0
20050404,12.763,12.771,12.378,12.378,4013,0
20050405,12.438,12.446,12.203,12.21,4262,0
20050406,12.581,12.581,12.572,12.572,245,0
20050407,12.345,12.513,12.306,12.345,5096,0
20050408,12.513,12.513,12.306,12.455,1199,0
20050412,12.345,12.345,12.219,12.219,958,0
20050413,12.263,12.513,12.263,12.513,982,0
20050414,12.723,12.723,12.62,12.637,659,0
20050415,12.805,12.805,12.263,12.306,4144,0
20050419,12.723,13.188,12.513,13.055,9095,0
20050420,12.788,12.788,12.788,12.788,126,0
20050421,12.931,12.931,12.838,12.838,1575,0
20050422,12.723,12.73,12.405,12.405,5672,0
20050425,12.513,12.513,12.314,12.314,3523,0
20050427,12.306,12.306,12.306,12.306,379,0
20050428,12.306,12.306,11.614,11.685,4196,0
20050429,11.605,11.605,11.605,11.605,601,0
20050502,11.989,11.989,11.989,11.989,166,0
20050504,11.73,11.73,11.73,11.73,126,0
20050505,11.845,12.513,11.828,12.431,6954,0
20050506,12.513,12.596,12.513,12.596,1446,0
20050509,12.637,12.723,12.637,12.723,15822,0
20050510,12.637,12.637,12.637,12.637,251,0
20050511,12.513,12.637,12.513,12.637,4361,0
20050513,12.73,12.73,12.637,12.637,11257,0
20050516,12.513,13.597,12.513,12.805,1463,0
20050519,12.681,12.805,12.681,12.805,6114,0
20050520,12.889,13.256,12.805,13.256,17858,0
20050524,12.931,12.931,12.931,12.931,1199,0
20050527,12.522,13.557,12.522,13.557,572,0
20050531,13.557,13.557,13.18,13.18,1438,0
20050601,13.306,13.306,13.289,13.306,3596,0
20050602,13.306,13.306,13.306,13.306,556,0
20050603,13.557,13.557,13.38,13.531,22660,0
20050606,13.346,13.346,13.346,13.346,354,0
20050607,13.306,13.557,12.522,13.557,11836,0
20050608,13.557,13.707,13.439,13.439,64562,0
20050610,13.471,13.471,13.471,13.471,601,0
20050613,13.213,13.346,13.213,13.346,1438,0
20050614,13.346,13.398,13.346,13.346,1555,0
20050616,13.514,13.514,13.514,13.514,601,0
20050620,13.004,13.004,13.004,13.004,601,0
20050621,13.18,13.18,13.18,13.18,354,0
20050622,13.506,13.638,13.289,13.355,5264,0
20050623,13.346,13.346,13.346,13.346,245,0
20050628,13.355,13.355,13.355,13.355,2397,0
20050629,13.363,13.363,13.363,13.363,513,0
20050701,13.557,13.557,12.522,13.281,2520,0
20050705,13.398,13.398,13.398,13.398,126,0
20050706,13.514,13.514,13.514,13.514,751,0
20050708,13.514,13.581,13.514,13.581,669,0
20050713,13.43,13.439,13.346,13.439,7227,0
20050714,13.346,13.346,13.346,13.346,2397,0
20050715,13.346,13.346,13.346,13.346,126,0
20050718,13.264,13.264,12.522,13.138,3434,0
20050720,13.338,13.548,13.338,13.423,8755,0
20050722,12.738,12.747,12.738,12.747,722,0
20050725,13.239,13.723,13.021,13.021,13343,0
20050726,13.479,13.479,12.971,12.971,1080,0
20050728,12.931,13.346,12.931,13.346,476,0
20050729,12.931,13.762,12.931,13.346,8008,0
20050801,12.795,12.889,12.738,12.855,3474,0
20050802,12.723,12.723,12.723,12.723,304,0
20050803,12.654,12.654,12.654,12.654,251,0
20050804,13.264,13.264,12.897,12.988,1693,0
20050808,13.346,13.346,12.654,12.654,245,0
20050815,12.654,12.654,12.596,12.596,783,0
20050816,12.564,12.564,12.564,12.564,126,0
20050817,12.522,12.522,12.522,12.522,154,0
20050819,12.931,12.931,12.931,12.931,3307,0
20050822,12.572,12.572,12.572,12.572,294,0
20050823,12.572,12.572,12.572,12.572,248,0
20050824,12.572,12.572,12.572,12.572,133,0
20050826,12.572,13.346,12.572,12.723,1801,0
20050901,12.981,12.981,12.572,12.572,2096,0
20050902,12.613,12.613,12.572,12.572,1213,0
20050906,12.306,12.513,12.306,12.513,10713,0
20050907,12.588,12.822,12.588,12.822,1199,0
20050908,12.763,13.055,12.763,13.055,1682,0
20050909,13.264,13.597,13.264,13.54,131591,0
20050912,13.674,13.674,13.54,13.54,601,0
20050913,13.497,13.497,13.497,13.497,476,0
20050914,13.497,13.497,13.122,13.497,5943,0
20050915,13.488,13.488,13.465,13.465,251,0
20050919,13.324,13.324,13.098,13.098,656,0
20050920,13.073,13.073,13.073,13.073,126,0
20050921,13.33,13.338,13.222,13.338,1644,0
20050923,13.021,13.021,12.997,12.997,540,0
20050926,13.098,13.146,13.098,13.146,4075,0
20050927,12.805,12.881,12.805,12.881,3117,0
20050928,12.663,12.663,12.613,12.654,5635,0
20050930,12.596,12.596,12.513,12.513,255,0
20051006,12.596,12.596,12.596,12.596,658,0
20051007,12.254,12.254,12.254,12.254,1814,0
