Date,Open,High,Low,Close,Volume,OpenInt
20051010,5.8861,5.9811,5.8138,5.8271,8626,0
20051011,5.8004,5.8955,5.7093,5.7093,31846,0
20051012,5.6875,5.8316,5.6192,5.7009,28637,0
20051013,5.6331,5.8044,5.6192,5.8044,13940,0
20051014,5.8539,5.8905,5.737,5.8905,10870,0
20051017,5.7415,5.8044,5.692,5.7143,11611,0
20051018,5.7776,5.7776,5.6053,5.6959,14035,0
20051019,5.637,5.8138,5.5469,5.8138,39584,0
20051020,5.7732,5.8271,5.7009,5.7009,9951,0
20051021,5.6098,5.9222,5.6098,5.8633,9549,0
20051024,5.9489,6.1302,5.94,6.1302,19005,0
20051025,6.144,6.2931,6.1346,6.2931,19908,0
20051026,6.2931,6.3059,6.2931,6.3059,3543,0
20051027,6.2346,6.2886,5.9717,5.9717,16990,0
20051028,6.0306,6.0306,5.9628,6.0306,12435,0
20051031,6.1074,6.3837,6.1074,6.3837,28421,0
20051101,6.3059,6.4238,6.2747,6.3787,6802,0
20051102,6.4426,6.853,6.4426,6.7813,24446,0
20051103,6.8174,6.9709,6.8174,6.853,26252,0
20051104,6.7862,6.7862,6.6773,6.7179,8745,0
20051107,6.8219,6.8219,6.5956,6.7362,14388,0
20051108,6.6545,6.6867,6.5233,6.555,9951,0
20051109,6.5372,6.5416,6.4961,6.4961,3983,0
20051110,6.4693,6.9669,6.3426,6.8803,30017,0
20051111,6.8308,6.9669,6.8035,6.9669,17147,0
20051114,6.9803,6.9803,6.8625,6.8669,4643,0
20051115,6.7312,6.7312,6.5956,6.6322,8493,0
20051116,6.4961,6.5055,6.2975,6.5055,16127,0
20051117,6.4376,6.6228,6.4332,6.5005,10902,0
20051118,6.609,6.758,6.4872,6.6996,16935,0
20051121,6.7085,6.8892,6.659,6.7768,19248,0
20051122,6.7862,6.7862,6.609,6.659,15477,0
20051123,6.7362,6.7362,6.7362,6.7362,664,0
20051125,6.704,6.704,6.704,6.704,1329,0
20051128,6.6,6.6996,6.3109,6.3109,31279,0
20051129,6.3881,6.3881,6.1802,6.1802,7630,0
20051130,6.1891,6.1891,6.0485,6.094,23630,0
20051201,6.1569,6.3881,6.1569,6.3247,35235,0
20051202,6.3649,6.4465,6.3381,6.3559,2822,0
20051205,6.3059,6.4198,6.3059,6.4198,5867,0
20051206,6.4644,6.4644,6.3153,6.3153,27744,0
20051207,6.3837,6.4332,6.2792,6.3649,52825,0
20051208,6.4238,6.4282,6.3153,6.3743,11124,0
20051209,6.347,6.4782,6.347,6.4782,14439,0
20051212,6.451,6.4555,6.451,6.451,10228,0
20051213,6.401,6.4465,6.401,6.4282,17359,0
20051214,6.5327,6.5644,6.4465,6.4465,27688,0
20051215,6.2931,6.3515,6.148,6.3292,40396,0
20051216,6.302,6.302,6.1123,6.2069,267017,0
20051219,6.1168,6.1757,6.0712,6.1029,47897,0
20051220,6.0668,6.1346,6.0618,6.1346,28106,0
20051221,6.2069,6.4465,6.2069,6.3926,64515,0
20051222,6.4599,6.4921,6.3837,6.4282,12389,0
20051223,6.4104,6.4104,6.2564,6.2614,12217,0
20051227,6.2203,6.3203,6.1802,6.2391,16881,0
20051228,6.2158,6.2158,6.2158,6.2158,1329,0
20051229,6.2703,6.3109,6.1975,6.1975,21130,0
20051230,6.1619,6.1757,5.9222,5.9678,102616,0
20060103,5.9128,6.1708,5.9039,6.0851,51597,0
20060104,6.2158,6.4782,6.1346,6.3743,35058,0
20060105,6.4238,6.451,6.3337,6.4238,19139,0
20060106,6.4282,6.4693,6.3649,6.3881,10989,0
20060109,6.3743,6.5188,6.3743,6.4426,33262,0
20060110,6.3743,6.4599,6.3743,6.451,36027,0
20060111,6.4149,6.5188,6.2975,6.2975,29518,0
20060112,6.2841,6.4059,6.2841,6.3649,13187,0
20060113,6.4238,6.5911,6.4238,6.5644,178011,0
20060117,6.4832,6.5327,6.451,6.5144,17070,0
20060118,6.4332,6.5956,6.4332,6.5733,9915,0
20060119,6.55,6.7134,6.55,6.7134,7406,0
20060120,6.3559,6.4872,6.2391,6.4426,157966,0
20060123,6.5233,6.6406,6.5233,6.5644,10617,0
20060124,6.5911,6.5911,6.5778,6.5911,102727,0
20060125,6.6679,6.7723,6.605,6.7723,45449,0
20060126,6.8263,7.0754,6.7813,7.0754,83324,0
20060127,6.9887,7.1833,6.9887,7.1833,42139,0
20060130,7.1922,7.1922,6.8625,6.9258,72983,0
20060131,6.8669,6.9709,6.8308,6.9258,43102,0
20060201,6.8174,7.0476,6.8174,6.9526,27952,0
20060202,6.8669,6.8719,6.5282,6.5911,84213,0
20060203,6.5144,6.7629,6.5144,6.6451,39059,0
20060206,6.5822,6.6139,6.5233,6.6,10864,0
20060207,6.5144,6.555,6.5144,6.5327,11686,0
20060208,6.5733,6.5733,6.5733,6.5733,2656,0
20060209,6.6639,6.758,6.6639,6.6773,8654,0
20060210,6.5867,6.6184,6.555,6.6184,5308,0
20060213,6.5327,6.6184,6.5327,6.555,6877,0
20060214,6.5327,6.7897,6.5327,6.7897,5308,0
20060215,6.6906,6.853,6.6906,6.853,11991,0
20060216,7.0432,7.0432,6.8763,6.8763,14600,0
20060217,6.9669,7.0026,6.754,6.754,45087,0
20060221,6.808,6.808,6.555,6.5778,28734,0
20060222,6.451,6.6906,6.451,6.6906,10456,0
20060223,6.6951,6.6951,6.5188,6.55,40992,0
20060224,6.5416,6.7273,6.4738,6.7179,15826,0
20060227,6.7179,6.7402,6.4921,6.7402,18771,0
20060228,6.6906,6.6906,6.4693,6.5282,61297,0
20060301,6.555,6.6406,6.4961,6.555,46176,0
20060302,6.5778,6.6322,6.5099,6.6228,69120,0
20060303,6.4599,6.5911,6.4198,6.4426,130399,0
20060306,6.4198,6.5055,6.3609,6.4555,72046,0
20060307,6.3787,6.555,6.3787,6.5233,29094,0
20060308,6.4282,6.6322,6.4104,6.6322,15958,0
20060309,6.5644,6.5911,6.4921,6.5055,52419,0
20060310,6.4921,6.6406,6.4738,6.5099,21833,0
20060313,6.5005,6.5956,6.5005,6.555,16769,0
20060314,6.5188,6.6139,6.5005,6.5733,24992,0
20060315,6.6322,6.7362,6.6278,6.7362,31772,0
20060316,6.9575,7.0303,6.8669,6.9937,64004,0
20060317,7.0254,7.0432,6.8941,6.9481,302630,0
20060320,6.912,6.912,6.7813,6.8397,27379,0
20060321,6.7768,6.7768,6.4872,6.5188,57767,0
20060322,6.6322,6.6322,6.5233,6.5644,33121,0
20060323,6.6322,6.6322,6.5688,6.5956,19569,0
20060324,6.6679,6.6951,6.555,6.5733,28296,0
20060327,6.4738,6.5233,6.4426,6.4738,35013,0
20060328,6.6322,6.858,6.6322,6.6951,25404,0
20060329,6.7085,6.9669,6.7085,6.9352,16616,0
20060330,6.9803,6.9803,6.8803,6.8892,14293,0
20060331,6.8486,6.8486,6.7134,6.7402,24440,0
20060403,6.6639,6.6639,6.5956,6.6184,17321,0
20060404,6.6139,6.6139,6.5644,6.6139,9686,0
20060405,6.5911,6.6951,6.555,6.6723,18494,0
20060406,6.6406,6.7362,6.6228,6.7134,8626,0
20060407,6.6996,6.6996,6.5188,6.5282,38416,0
20060410,6.5594,6.5956,6.5005,6.5956,31501,0
20060411,6.6406,6.6406,6.4738,6.5055,31210,0
20060412,6.5822,6.5822,6.4782,6.4782,12748,0
20060413,6.4782,6.6184,6.4782,6.6184,6853,0
20060417,6.4872,6.5372,6.4644,6.5372,31111,0
20060418,6.5055,6.9481,6.5055,6.9481,57575,0
20060419,6.9169,7.0115,6.8397,6.8892,42254,0
20060420,6.9352,6.9352,6.6867,6.7496,17658,0
20060421,6.7362,6.8852,6.7362,6.7496,45237,0
20060424,6.6679,6.6679,6.4832,6.5733,68883,0
20060425,6.6228,6.6228,6.144,6.2297,261303,0
20060426,6.2747,6.3787,6.2703,6.3787,120040,0
20060427,6.3059,6.4872,6.2475,6.3837,41741,0
20060428,6.3247,6.4104,6.1569,6.3965,47980,0
20060501,6.3649,6.5099,6.3153,6.3698,66181,0
20060502,6.3743,6.5594,6.3203,6.5594,42284,0
20060503,6.5233,6.5594,6.3426,6.3926,65026,0
20060504,6.3292,6.3881,6.2975,6.3881,17753,0
20060505,6.3743,6.5644,6.3743,6.5233,41842,0
20060508,6.5282,6.5282,6.4059,6.4149,26644,0
20060509,6.4059,6.4104,6.3292,6.3292,32868,0
20060510,6.3247,6.3609,6.1802,6.1802,27506,0
20060511,6.148,6.1802,5.9985,6.0306,146480,0
20060512,6.0401,6.0757,5.9173,6.0401,84411,0
20060515,5.9762,6.2658,5.9762,6.1663,94984,0
20060516,6.1257,6.5911,6.1257,6.5416,115037,0
20060517,6.5188,6.5911,6.5099,6.5911,69752,0
20060518,6.6679,6.6867,6.5456,6.6,47594,0
20060519,6.5144,6.659,6.5144,6.5644,58399,0
20060522,6.4738,6.5822,6.451,6.5644,20385,0
20060523,6.5416,6.555,6.4738,6.5099,18177,0
20060524,6.4426,6.4555,6.1708,6.347,131845,0
20060525,6.4738,6.7862,6.1891,6.7813,57953,0
20060526,6.6679,6.7402,6.6367,6.6906,34343,0
20060530,6.5778,6.5911,6.2886,6.302,98712,0
20060531,6.3743,6.6773,6.3743,6.6639,37203,0
20060601,6.6679,6.8357,6.555,6.8357,47275,0
20060602,6.8892,6.8892,6.4961,6.6639,52199,0
20060605,6.5911,6.6,6.4555,6.4599,99169,0
20060606,6.5055,6.6,6.4426,6.5188,51795,0
20060607,6.5778,6.5867,6.4555,6.4782,22954,0
20060608,6.3649,6.5188,6.2931,6.4872,67270,0
20060609,6.5733,6.5911,6.4104,6.4104,24030,0
20060612,6.3965,6.4059,6.2931,6.3515,52405,0
20060613,6.5099,6.6,6.3743,6.5733,32578,0
20060614,6.6951,6.6951,6.5188,6.5282,57721,0
20060615,6.5911,6.7362,6.5688,6.6322,84423,0
20060616,6.5644,6.704,6.4738,6.5144,845052,0
20060619,6.4872,6.6367,6.3381,6.3837,131492,0
20060620,6.4104,6.451,6.2564,6.2564,71345,0
20060621,6.3881,6.3881,6.2069,6.2931,88505,0
20060622,6.2297,6.3059,6.144,6.2475,43797,0
20060623,6.1891,6.2346,6.1029,6.1935,38729,0
20060626,6.2658,6.3649,6.2614,6.3515,53546,0
20060627,6.3649,6.4376,6.3059,6.3153,73634,0
20060628,6.2886,6.4782,6.2886,6.4465,65020,0
20060629,6.555,6.9753,6.5099,6.9753,132790,0
20060630,6.8941,7.0432,6.609,7.0432,1047106,0
20060703,6.9308,7.0303,6.8941,6.9308,56810,0
20060705,6.7991,6.9981,6.7768,6.8219,90928,0
20060706,6.8174,6.9392,6.6679,6.7941,62297,0
20060707,6.6867,6.8852,6.4738,6.4832,54568,0
20060710,6.4644,6.6184,6.4644,6.609,61516,0
20060711,6.4426,6.6278,6.4376,6.6,49422,0
20060712,6.5688,6.6278,6.3203,6.3337,41212,0
20060713,6.2203,6.3698,6.0534,6.098,116491,0
20060714,6.0712,6.2158,6.0351,6.1123,67415,0
20060717,6.0851,6.1935,6.0485,6.144,55067,0
20060718,6.2346,6.2931,6.1975,6.2614,52784,0
20060719,6.2564,6.5327,6.252,6.5188,111208,0
20060720,6.6184,6.6184,6.2931,6.3109,51859,0
20060721,6.3109,6.3109,6.0401,6.0896,72321,0
20060724,6.1619,6.5778,6.1123,6.5688,34999,0
20060725,6.5911,6.853,6.5911,6.8446,64995,0
20060726,6.6906,6.6906,6.4872,6.5282,57426,0
20060727,6.6367,6.6367,6.2564,6.2658,58743,0
20060728,6.3426,6.6322,6.3426,6.6322,24547,0
20060731,6.5644,6.6139,6.5055,6.5733,24487,0
20060801,6.4872,6.4872,6.3381,6.3559,75643,0
20060802,6.4198,6.5416,6.4198,6.4782,10783,0
20060803,6.3837,6.3837,6.2614,6.3649,35847,0
20060804,6.5099,6.5327,6.4282,6.4832,46384,0
20060807,6.4149,6.5144,6.3837,6.4104,27314,0
20060808,6.4149,6.4599,6.1123,6.1302,53897,0
20060809,6.2614,6.3515,6.1619,6.2158,33917,0
20060810,6.1569,6.3292,6.1569,6.2475,32325,0
20060811,6.1802,6.2069,6.0668,6.1208,57953,0
20060814,6.2564,6.3153,6.0896,6.2475,44542,0
20060815,6.3292,6.4832,6.2747,6.4782,46441,0
20060816,6.4782,6.6867,6.3926,6.6679,34016,0
20060817,6.6228,6.6278,6.3649,6.3743,26104,0
20060818,6.451,6.451,6.3837,6.3926,26377,0
20060821,6.3649,6.3837,6.3203,6.3247,7790,0
20060822,6.3837,6.4376,6.2841,6.3426,23297,0
20060823,6.3515,6.4782,6.3337,6.3381,7964,0
20060824,6.4426,6.4465,6.252,6.252,15261,0
20060825,6.2158,6.2975,6.2158,6.2747,19914,0
20060828,6.3247,6.4332,6.2886,6.4198,46839,0
20060829,6.4282,6.5233,6.3837,6.5055,41347,0
20060830,6.3649,6.5956,6.3649,6.5867,30988,0
20060831,6.5911,6.7085,6.5867,6.5867,60324,0
20060901,6.6228,6.6367,6.5733,6.5733,8111,0
20060905,6.6322,6.6679,6.5594,6.6679,41519,0
20060906,6.605,6.6322,6.3837,6.3965,20643,0
20060907,6.3743,6.3743,6.2886,6.2931,28867,0
20060908,6.2886,6.3153,6.2792,6.2931,6639,0
20060911,6.2886,6.2931,6.2747,6.2792,9291,0
20060912,6.3292,6.5688,6.2792,6.5688,25303,0
20060913,6.5911,6.6278,6.4961,6.5867,32236,0
20060914,6.5327,6.6228,6.5327,6.6228,35823,0
20060915,6.6545,6.6679,6.6228,6.6639,240361,0
20060918,6.6139,6.6322,6.5188,6.6228,5308,0
20060919,6.659,6.659,6.4426,6.5144,12389,0
20060920,6.5372,6.605,6.4738,6.6,17495,0
20060921,6.605,6.659,6.4961,6.4961,23095,0
20060922,6.5327,6.5644,6.451,6.5282,65446,0
20060925,6.4644,6.5327,6.4644,6.5327,17254,0
20060926,6.4832,6.6451,6.4832,6.5822,27785,0
20060927,6.5188,6.6139,6.5188,6.6139,100164,0
20060928,6.6406,6.6451,6.609,6.6451,63776,0
20060929,6.6545,6.6639,6.5099,6.5144,27254,0
20061002,6.5822,6.5822,6.3743,6.3743,39192,0
20061003,6.4059,6.4782,6.3698,6.401,22033,0
20061004,6.3649,6.6278,6.3649,6.6228,37580,0
20061005,6.5778,6.6639,6.555,6.6639,79965,0
20061006,6.6545,6.6951,6.6139,6.6773,31881,0
20061009,6.7134,6.7223,6.6322,6.7223,17293,0
20061010,6.6867,6.7312,6.5911,6.6773,19512,0
20061011,6.6817,6.7312,6.451,6.4644,66874,0
20061012,6.4426,6.7446,6.4426,6.7402,93414,0
20061013,6.7402,6.7402,6.7179,6.7402,32882,0
20061016,6.7402,6.8263,6.5956,6.808,49157,0
20061017,6.6906,6.8357,6.6906,6.8263,16638,0
20061018,6.7674,6.8625,6.6679,6.7723,30598,0
20061019,6.7223,6.8852,6.7223,6.8669,41020,0
20061020,6.9031,6.912,6.8129,6.8397,41747,0
20061023,6.754,6.9169,6.6906,6.9169,35423,0
20061024,6.9308,6.9308,6.8852,6.8892,6097,0
20061025,6.8852,6.8941,6.8035,6.8669,5740,0
20061026,6.8892,7.0303,6.8763,7.0303,41581,0
20061027,7.0254,7.0382,6.9481,6.962,22515,0
20061030,6.908,7.0476,6.908,7.0476,22114,0
20061031,7.0432,7.0432,6.9481,7.0209,17513,0
20061101,6.9308,6.9308,6.704,6.704,31123,0
20061102,6.7362,6.7768,6.7312,6.7402,66108,0
20061103,6.7674,6.7674,6.6867,6.6906,21978,0
20061106,6.7223,6.8263,6.6639,6.808,20673,0
20061107,6.7813,6.9669,6.7813,6.8941,60570,0
20061108,6.8446,7.1472,6.8446,7.0887,47176,0
20061109,7.116,7.116,6.9481,6.9803,15685,0
20061110,6.9709,7.007,6.8986,6.9575,32331,0
20061113,6.9258,7.0115,6.9258,6.9753,18428,0
20061114,6.9669,7.3239,6.9669,7.3239,59605,0
20061115,7.3284,7.5358,7.2194,7.5314,138726,0
20061116,7.2328,7.2467,7.2061,7.211,96317,0
20061117,7.2328,7.4819,7.2328,7.4819,36587,0
20061120,7.4863,7.5274,7.4729,7.5274,17608,0
20061121,7.5046,7.5046,7.2556,7.3145,50890,0
20061122,7.3412,7.3779,7.1204,7.1338,22356,0
20061124,7.1066,7.2244,7.0476,7.0754,40135,0
20061127,7.0476,7.1561,6.7085,6.7897,69423,0
20061128,6.808,6.8892,6.6906,6.8625,24194,0
20061129,6.9392,7.0754,6.9392,7.066,31414,0
20061130,7.0476,7.215,6.8263,7.215,46259,0
20061201,7.2016,7.2744,6.9753,7.2328,103796,0
20061204,7.2744,7.4234,7.1878,7.4234,70297,0
20061205,7.4551,7.4774,7.4051,7.4685,35138,0
20061206,7.4234,7.4819,7.2967,7.319,68473,0
20061207,7.2967,7.3051,7.0615,7.0615,19870,0
20061208,6.9887,7.0209,6.9669,6.9848,19248,0
20061211,6.9669,6.9803,6.9031,6.9437,30093,0
20061212,6.8986,7.0971,6.8986,7.0843,26339,0
20061213,7.1605,7.1605,6.9392,6.9981,21798,0
20061214,7.0526,7.3823,7.0526,7.3823,50108,0
20061215,7.419,7.4997,7.3645,7.4234,134580,0
20061218,7.414,7.414,6.9575,6.9803,44415,0
20061219,6.9753,7.0115,6.858,6.9803,29471,0
20061220,7.007,7.0971,6.9481,7.0209,28490,0
20061221,7.0476,7.066,6.9031,6.9887,28391,0
20061222,6.9709,7.007,6.9169,6.9753,15982,0
20061226,7.007,7.0526,6.9258,6.9887,42171,0
20061227,7.007,7.211,6.962,7.2016,60110,0
20061228,7.2016,7.2605,7.0164,7.2244,29996,0
20061229,7.2378,7.3507,7.0615,7.0843,92423,0
20070103,7.0798,7.0798,6.7768,6.8219,97757,0
20070104,6.7941,7.0843,6.7813,7.0843,34712,0
20070105,7.0382,7.0615,6.7813,6.808,53237,0
20070108,6.7941,6.7991,6.6996,6.7629,61976,0
20070109,6.7674,6.853,6.6679,6.853,57262,0
20070110,6.7862,7.007,6.7862,6.8719,40818,0
20070111,6.8719,7.007,6.8719,6.8763,81135,0
20070112,6.8625,6.9481,6.8625,6.9308,9460,0
20070116,6.9308,6.9308,6.754,6.7674,27415,0
20070117,6.7813,6.9669,6.7813,6.9526,44039,0
20070118,6.9169,6.9169,6.8263,6.8486,48575,0
20070119,6.8174,6.908,6.8174,6.908,26922,0
20070122,6.8129,6.912,6.8129,6.908,62552,0
20070123,6.8852,6.962,6.858,6.962,31669,0
20070124,6.9308,7.0432,6.8852,6.9803,19171,0
20070125,6.9308,6.9352,6.8174,6.8986,36831,0
20070126,6.8669,6.9887,6.8446,6.9169,29645,0
20070129,6.9437,7.0615,6.9437,7.0432,32230,0
20070130,7.0843,7.0887,7.0343,7.0615,41616,0
20070131,7.0303,7.0526,6.9308,6.9887,36997,0
20070201,7.0254,7.0476,6.9481,7.0476,128436,0
20070202,7.0254,7.0526,6.962,7.0343,18672,0
