Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.281,18.57,18.281,18.339,3719,0
20050228,18.451,18.57,18.306,18.545,7758,0
20050301,18.306,18.451,18.281,18.442,25504,0
20050302,18.451,18.451,18.312,18.329,5085,0
20050303,18.398,18.398,18.156,18.164,2528,0
20050304,18.164,18.407,18.164,18.281,7019,0
20050307,18.156,18.364,17.948,18.217,9468,0
20050308,17.741,18.364,17.684,18.364,7423,0
20050309,18.364,18.685,17.965,18.047,1156,0
20050310,18.047,18.364,18.047,18.156,1833,0
20050311,18.081,18.173,17.956,18.173,1732,0
20050314,18.364,18.57,18.281,18.281,20025,0
20050315,18.372,18.372,18.164,18.281,3558,0
20050316,18.407,18.46,18.139,18.46,18465,0
20050317,18.451,18.451,17.75,18.081,8340,0
20050318,18.156,18.156,18.156,18.156,1969,0
20050321,17.899,18.347,17.899,18.047,1884,0
20050322,18.047,18.047,18.047,18.047,123,0
20050323,17.666,18.072,17.666,17.948,6140,0
20050324,18.364,18.364,17.948,18.123,2895,0
20050328,17.741,18.364,17.741,18.339,12636,0
20050329,18.347,18.347,17.948,17.956,2380,0
20050330,17.632,18.199,17.632,18.199,2318,0
20050331,18.347,18.364,18.271,18.364,6581,0
20050401,17.65,18.381,17.65,18.381,7158,0
20050404,18.381,18.381,18.081,18.281,12103,0
20050405,18.364,18.451,18.253,18.253,9188,0
20050406,17.741,18.281,17.741,18.098,4701,0
20050407,17.75,18.281,17.741,18.107,25018,0
20050408,17.759,18.364,17.759,18.364,11873,0
20050411,18.244,18.451,18.173,18.173,2244,0
20050412,18.01,18.281,18.01,18.281,14363,0
20050413,18.217,18.451,18.199,18.451,2859,0
20050414,18.364,18.364,18.199,18.347,24235,0
20050415,17.908,18.29,17.908,18.064,3840,0
20050418,17.956,17.956,17.57,17.741,4172,0
20050419,18.329,18.364,17.948,17.948,4401,0
20050420,18.115,18.329,18.038,18.329,13873,0
20050421,18.199,18.217,17.714,18.217,7414,0
20050422,17.632,18.451,17.632,18.39,26131,0
20050425,18.355,18.39,17.839,18.156,1220,0
20050426,18.156,18.262,18.156,18.164,3880,0
20050427,18.164,18.329,18.164,18.329,3887,0
20050428,17.932,18.244,17.932,18.244,4166,0
20050429,18.281,18.281,18.115,18.156,2330,0
20050502,17.908,18.156,17.908,18.028,3883,0
20050503,17.908,18.281,17.908,18.199,4940,0
20050504,17.908,18.39,17.848,18.39,1910,0
20050505,18.39,18.579,18.355,18.451,5407,0
20050506,18.451,18.451,17.866,18.115,5908,0
20050509,18.156,18.199,17.948,17.948,1390,0
20050510,18.156,18.156,18.115,18.115,2318,0
20050511,18.072,18.76,18.072,18.29,12085,0
20050512,18.321,18.615,18.244,18.46,13423,0
20050513,18.511,18.57,18.098,18.098,12392,0
20050516,18.244,18.244,18.244,18.244,582,0
20050517,18.047,18.632,18.028,18.632,2571,0
20050518,17.892,18.658,17.892,18.658,13784,0
20050519,18.098,18.364,18.098,18.281,2374,0
20050520,18.615,18.615,17.923,18.199,1507,0
20050523,18.199,18.47,18.199,18.364,4344,0
20050524,18.364,18.407,18.156,18.407,5908,0
20050525,18.985,18.985,18.615,18.615,22470,0
20050526,18.529,18.529,18.364,18.364,464,0
20050527,18.156,18.588,18.156,18.57,2618,0
20050531,18.778,18.778,18.164,18.164,1271,0
20050601,18.253,18.281,18.156,18.156,1333,0
20050602,18.47,18.47,18.47,18.47,123,0
20050603,18.028,18.521,17.948,17.948,2716,0
20050606,19.614,19.614,18.139,18.19,6965,0
20050607,18.13,18.364,17.525,18.199,152434,0
20050608,17.915,18.123,17.525,17.908,124605,0
20050609,17.57,18.028,17.561,18.019,2257,0
20050610,18.028,18.098,18.028,18.098,16217,0
20050613,18.072,18.072,17.624,17.915,3013,0
20050614,18.01,18.055,17.857,18.019,4518,0
20050615,17.441,17.965,16.863,17.899,4690,0
20050616,17.355,18.01,17.355,18.01,8111,0
20050617,18.01,18.01,17.561,17.561,48955,0
20050620,17.355,17.866,17.113,17.866,6850,0
20050621,17.866,18.615,17.848,18.297,39526,0
20050622,17.714,18.364,17.692,18.364,3012,0
20050623,18.364,18.364,17.974,18.001,6022,0
