Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.25,15.03,14.25,14.68,36861,0
20050228,14.68,14.68,14.16,14.51,12987,0
20050301,14.6,14.85,13.99,13.99,34745,0
20050302,13.99,15.29,13.47,14.77,69369,0
20050303,14.85,15.46,14.42,15.11,35047,0
20050304,15.46,16.41,15.11,16.41,81412,0
20050307,17.01,20.73,16.5,19.86,235159,0
20050308,20.04,20.21,19,19.6,109174,0
20050309,19.43,19.43,17.79,19,112101,0
20050310,19.43,19.43,18.14,19.17,43605,0
20050311,19.26,20.73,19.17,19.86,71178,0
20050314,20.3,22.45,19.43,19.86,138936,0
20050315,20.55,20.73,19.35,20.64,63785,0
20050316,21.07,22.45,20.64,21.59,102769,0
20050317,21.76,22.45,20.73,21.33,94478,0
20050318,21.59,21.59,17.27,17.79,116497,0
20050321,17.27,18.57,14.68,17.01,134541,0
20050322,17.27,17.45,16.32,16.41,30098,0
20050323,16.58,16.84,15.55,16.5,23573,0
20050324,16.58,16.58,14.42,14.68,50893,0
20050328,14.68,14.77,13.99,14.52,49473,0
20050329,14.68,16.32,14.51,15.55,29930,0
20050330,16.24,16.75,15.55,15.55,19640,0
20050331,16.41,16.41,15.55,15.63,6048,0
20050401,15.98,16.24,15.55,15.98,13903,0
20050404,16.24,16.24,15.55,15.59,6596,0
20050405,15.55,16.41,15.55,15.98,16937,0
20050406,16.06,16.06,15.72,15.98,9501,0
20050407,15.8,16.84,15.8,16.41,12244,0
20050408,16.41,16.75,15.55,15.98,17932,0
20050411,15.89,16.15,15.8,16.15,19679,0
20050412,15.89,16.41,15.8,16.15,20064,0
20050413,16.41,16.41,15.72,15.98,15334,0
20050414,15.98,16.24,15.37,15.55,55036,0
20050415,15.29,15.46,14.85,15.11,23296,0
20050418,15.03,15.55,15.03,15.55,10780,0
20050419,15.55,15.63,15.03,15.29,8182,0
20050420,15.29,15.29,14.68,15.03,11397,0
20050421,15.2,15.55,14.77,15.11,12299,0
20050422,15.55,15.55,15.03,15.2,4385,0
20050425,15.46,15.55,15.11,15.11,9651,0
20050426,15.37,15.37,14.68,14.68,6559,0
20050427,14.77,15.11,14.77,14.77,8548,0
20050428,15.11,15.37,14.94,15.37,3149,0
20050429,14.94,15.37,14.77,15.11,9129,0
20050502,15.11,15.29,14.77,15.11,6956,0
20050503,14.94,15.2,14.68,14.77,13273,0
20050504,14.94,14.94,14.77,14.77,8697,0
20050505,14.85,15.11,14.77,14.77,6910,0
20050506,14.94,14.94,14.77,14.77,3705,0
20050509,14.77,14.85,14.08,14.25,21142,0
20050510,14.16,14.25,13.39,13.65,27008,0
