Date,Open,High,Low,Close,Volume,OpenInt
20050622,7.7138,7.7138,7.5242,7.6127,2333,0
20050623,7.5242,7.8403,7.5242,7.7518,2407,0
20050624,7.6001,7.6507,7.6001,7.6001,1521,0
20050627,7.8403,8.068,7.8403,7.9035,2077,0
20050628,7.9035,7.9035,7.9035,7.9035,221,0
20050629,7.6001,7.7454,7.5874,7.5874,2965,0
20050630,7.6886,7.6886,7.5874,7.5874,632,0
20050701,7.5874,7.5874,7.5874,7.5874,317,0
20050705,7.5874,7.9035,7.2965,7.9035,5172,0
20050706,7.8466,7.8529,7.4989,7.7138,987,0
20050707,7.3977,7.7771,7.3977,7.6001,750,0
20050708,7.6507,7.6507,7.3851,7.4483,3959,0
20050711,7.4862,7.4862,7.3977,7.4862,3284,0
20050712,7.5115,7.5874,7.5115,7.5874,3123,0
20050713,7.8909,8.0427,7.6507,8.0427,4627,0
20050714,7.6633,7.9035,7.6633,7.676,2657,0
20050715,7.7075,7.7075,7.5874,7.6001,2051,0
20050718,7.3977,7.4989,7.3471,7.4989,4310,0
20050719,7.5874,7.7265,7.3724,7.4609,9051,0
20050720,7.2334,7.3471,7.1448,7.3345,23449,0
20050721,7.815,7.815,7.2334,7.7265,7561,0
20050722,7.6127,7.7391,7.6001,7.6507,8462,0
20050725,7.5748,7.7138,7.5748,7.6633,10920,0
20050726,7.7138,7.7138,7.3471,7.3471,10475,0
20050727,7.3345,7.4609,7.3345,7.3977,3293,0
20050728,7.3598,7.3598,7.2081,7.2712,2689,0
20050729,7.4862,7.5115,7.2712,7.3218,3931,0
20050801,7.4989,7.4989,7.2712,7.3977,13993,0
20050802,7.2839,7.4989,7.2586,7.4989,8808,0
20050803,7.4167,7.4293,7.3851,7.423,573,0
20050804,7.4483,7.4989,7.2839,7.3218,4349,0
20050805,7.4862,7.7771,7.3218,7.4989,5140,0
20050808,7.5368,7.5621,7.4357,7.4357,1897,0
20050809,7.4483,7.5495,7.423,7.5495,2294,0
20050810,7.4357,7.5621,7.423,7.423,3076,0
20050811,7.423,7.5874,7.3345,7.5368,2682,0
20050812,7.5874,7.5874,7.2712,7.5115,8963,0
20050815,7.5874,7.5874,7.2081,7.5495,5726,0
20050816,7.5874,7.5874,7.2081,7.2081,2093,0
20050817,7.2081,7.2081,6.9551,6.9804,3919,0
20050818,7.2712,7.2712,6.4493,7.1575,11032,0
20050819,7.4104,7.5242,7.3787,7.5242,1711,0
20050822,7.5242,7.5242,7.2081,7.2081,1339,0
20050823,7.2081,7.4736,7.1448,7.1448,1772,0
20050824,7.2081,7.423,7.2081,7.2207,921,0
20050825,7.3977,7.4357,7.3345,7.4357,1614,0
20050826,7.3724,7.5748,7.2207,7.5748,5936,0
20050829,7.5748,7.5748,7.1448,7.1448,1137,0
20050830,7.0184,7.0816,6.7655,7.0816,5773,0
20050831,7.0942,7.0942,6.8286,6.8539,1242,0
20050901,6.8286,7.4736,6.7655,6.9551,8025,0
20050902,6.816,7.2775,6.816,6.8539,2588,0
20050906,7.1069,7.2712,7.1069,7.2712,1837,0
20050907,7.2712,7.5874,7.2712,7.2965,8315,0
20050908,7.2712,7.5115,7.0816,7.0816,3393,0
20050909,7.0816,7.4609,7.0816,7.4104,1749,0
20050912,7.4104,7.5115,7.0816,7.0816,2350,0
20050913,7.0816,7.1448,7.0816,7.1448,1305,0
20050914,7.4483,7.4483,7.1512,7.1512,1517,0
20050915,7.4609,7.4609,7.1954,7.1954,1904,0
20050916,7.2839,7.2839,7.2334,7.2712,1028,0
20050919,7.3345,7.3345,7.2712,7.3092,1344,0
20050920,7.2839,7.2839,7.2334,7.2334,1300,0
20050921,7.2334,7.5242,7.2334,7.4483,3135,0
20050922,7.2712,7.2712,7.2523,7.2523,870,0
20050923,7.2712,7.2712,7.2081,7.2081,1502,0
20050926,7.2081,7.3977,7.1069,7.1701,7140,0
20050928,7.2712,7.2712,7.1512,7.1512,403,0
20050929,6.778,7.1322,6.7655,6.7655,7491,0
20050930,6.5125,6.8792,6.5125,6.5125,4152,0
20051003,6.3354,6.6137,6.3354,6.5252,4745,0
20051004,6.5125,7.1448,6.5125,7.0816,8335,0
20051005,7.0816,7.0816,6.8286,6.8286,1226,0
20051006,6.6011,6.8792,6.3734,6.3734,3387,0
20051007,6.4493,6.4493,6.4366,6.4366,1740,0
20051010,6.3607,6.4113,6.3607,6.386,2009,0
20051011,6.4619,6.8033,5.8549,6.2343,6335,0
20051012,5.9308,6.1585,5.6906,5.7918,12406,0
20051013,5.7918,5.7918,5.6906,5.7032,4903,0
20051014,5.7918,5.7918,5.7159,5.7159,317,0
20051017,5.8802,5.8802,5.7285,5.7285,2609,0
20051018,5.6906,6.5758,5.5008,6.3228,18827,0
20051019,5.7538,6.0826,5.7538,5.994,1424,0
20051020,5.8549,6.1964,5.8549,5.8676,1264,0
20051021,5.8171,6.3101,5.6906,6.247,1408,0
20051024,5.8297,6.1079,5.8297,5.8423,665,0
20051025,5.6906,6.8033,5.6906,5.8423,2802,0
20051026,5.7665,5.7665,5.6906,5.6906,1711,0
20051027,5.5008,5.8802,5.5008,5.8802,2689,0
20051028,5.8802,6.032,5.7728,5.9434,841,0
20051031,5.7538,6.0067,5.7538,5.9181,3040,0
20051101,5.7538,5.7538,5.6906,5.7538,1740,0
20051102,5.5578,5.9055,5.5578,5.9055,794,0
20051103,5.602,6.3228,5.5894,6.3228,12545,0
20051104,6.3228,6.639,6.3228,6.386,4213,0
20051107,6.386,6.4113,6.386,6.3987,2083,0
20051108,6.5821,6.8033,6.3987,6.639,5023,0
20051109,6.3354,6.7022,6.3354,6.6643,4414,0
20051110,6.7528,6.7655,6.4746,6.639,804,0
20051111,6.3354,6.3354,6.2091,6.2091,1188,0
20051114,6.1964,6.6516,6.1964,6.639,5039,0
20051115,6.3101,6.639,6.3101,6.639,4903,0
20051116,6.3228,6.639,6.3228,6.639,1118,0
20051118,6.4999,6.639,6.4619,6.639,4906,0
20051121,6.6516,6.6516,5.8676,6.6264,29374,0
20051122,6.5505,6.5505,6.1458,6.2976,1814,0
20051123,5.9814,6.247,5.8802,5.9181,5351,0
20051125,5.7412,5.9434,5.7412,5.9371,1107,0
20051128,5.8297,6.3101,5.8297,6.2596,2573,0
20051129,5.8929,6.1964,5.8929,5.9434,2427,0
20051130,5.8929,5.9814,5.7412,5.9814,951,0
20051201,6.3228,6.3228,6.2723,6.2723,533,0
20051202,6.0067,6.2533,6.0067,6.0699,1740,0
20051205,6.1015,6.2976,6.1015,6.2849,2534,0
20051206,6.3228,6.7022,6.3101,6.7022,19107,0
20051207,6.3481,6.639,6.3481,6.639,317,0
20051208,6.5125,6.5378,6.424,6.424,2241,0
20051209,6.3987,6.6896,6.3987,6.6896,1424,0
20051212,6.4366,6.4999,6.3228,6.4366,4713,0
20051213,6.1332,6.5568,6.1332,6.4746,1360,0
20051214,6.5758,6.5758,6.5758,6.5758,158,0
20051215,6.5758,6.5758,6.3607,6.386,1127,0
20051216,6.0699,6.2596,5.7665,6.1964,3553,0
20051219,5.8549,6.1711,5.8549,5.8549,3837,0
20051220,5.8549,5.8549,5.8171,5.8171,870,0
20051221,5.7791,5.9118,5.7665,5.8739,2135,0
20051222,5.7538,6.1711,5.7538,5.7665,8103,0
20051223,5.7285,6.0699,5.7285,5.9055,3867,0
20051227,5.9561,6.1332,5.8044,6.1332,10652,0
20051228,6.1332,6.7022,5.7538,5.9308,9801,0
20051229,5.8612,6.1458,5.6906,6.0446,5289,0
20051230,5.8171,6.0193,5.7032,5.8802,6405,0
20060103,5.9181,5.9434,5.9055,5.9055,2147,0
20060104,5.9308,6.62,5.9308,6.5758,14951,0
20060105,6.5758,6.5758,6.0573,6.5758,7699,0
20060106,6.4746,6.5758,6.4746,6.5758,909,0
20060109,6.4746,6.7022,6.424,6.424,3203,0
20060110,6.1205,6.5631,6.1205,6.2343,6118,0
20060111,6.386,6.4493,6.2343,6.2343,1424,0
20060112,6.3228,6.5631,6.1964,6.5125,9112,0
20060113,6.386,6.4113,6.1838,6.4113,1526,0
20060117,6.2596,6.5631,6.1838,6.386,6287,0
20060118,6.1964,6.5758,5.7665,6.5505,14557,0
20060119,6.5505,6.6011,6.4493,6.4493,3559,0
20060123,6.3228,6.5125,6.0573,6.4872,18648,0
20060124,6.1838,6.4366,6.1838,6.3228,2941,0
20060125,6.6011,6.9551,6.386,6.4113,7514,0
20060126,6.3354,6.5758,6.3354,6.5631,902,0
20060127,6.4999,6.6516,6.3354,6.6516,5951,0
20060130,6.3228,6.7212,6.3228,6.639,13486,0
20060131,6.4746,6.639,6.4493,6.5631,10773,0
20060201,6.6643,14.112,6.6643,7.3471,211274,0
20060202,8.068,8.207,7.5368,7.6001,35847,0
20060203,7.5874,7.6254,7.2081,7.5115,18824,0
20060206,7.5242,7.7138,7.4483,7.6507,12115,0
20060207,7.5874,7.8403,7.5115,7.5115,5866,0
20060208,7.2081,7.5242,7.2081,7.3345,18714,0
20060209,6.9551,7.4989,6.9551,7.0436,9178,0
20060210,6.9931,6.9931,6.4493,6.7022,18049,0
20060213,6.8919,6.9994,6.1964,6.4872,11139,0
20060214,6.1079,6.5758,6.1079,6.3734,8897,0
20060215,6.2091,6.5125,6.1711,6.2596,10120,0
20060216,6.3101,6.5505,6.3101,6.3228,1585,0
20060217,6.3228,6.639,6.3228,6.6264,3391,0
20060221,6.6769,6.6769,6.4872,6.4872,3995,0
20060222,6.3228,6.5631,6.2976,6.4872,9000,0
20060223,6.4999,6.4999,6.3228,6.3228,881,0
20060224,6.5125,6.5758,6.4999,6.4999,797,0
20060227,6.5758,6.5758,6.3481,6.3607,1617,0
20060228,6.2849,6.5252,6.2849,6.4113,5286,0
20060301,6.3228,6.4366,6.3228,6.3734,6921,0
20060302,6.3734,6.6137,6.3228,6.6074,3324,0
20060303,6.9361,7.0057,6.4872,6.6264,2930,0
20060306,6.4872,6.8033,6.4872,6.7907,5150,0
20060307,6.8286,6.8919,6.8033,6.8033,1107,0
20060308,6.7022,6.7022,6.639,6.7022,635,0
20060309,6.639,6.9045,6.5758,6.5758,632,0
20060310,6.5441,6.8413,6.4999,6.5125,4645,0
20060313,6.5125,6.5441,6.5125,6.5441,237,0
20060314,6.5758,6.5758,6.5125,6.5125,1068,0
20060315,6.5125,6.7528,6.5125,6.639,1107,0
20060316,6.5125,6.5821,6.5125,6.5252,1028,0
20060317,6.5252,6.5884,6.5125,6.5125,3745,0
20060320,6.5884,6.6516,6.5125,6.5125,1114,0
20060321,6.5568,6.6011,6.5568,6.6011,1028,0
20060323,6.7022,6.7022,6.4619,6.4999,5259,0
20060324,6.6769,6.6769,6.3354,6.4746,972,0
20060327,6.5758,6.5758,6.3607,6.3734,1605,0
20060328,6.4113,6.4113,6.3987,6.3987,237,0
20060329,6.5252,6.5252,6.4493,6.4999,1424,0
20060330,6.386,6.386,6.2217,6.3734,4602,0
20060331,6.3734,6.9425,6.2091,6.9425,8772,0
20060403,6.9425,7.0184,6.9425,6.9551,4768,0
20060404,6.6643,6.6643,6.4493,6.4493,751,0
20060405,6.816,6.816,6.4619,6.5758,3897,0
20060406,6.4493,6.8919,6.4493,6.639,5882,0
20060407,6.639,6.9425,6.639,6.7655,6384,0
20060410,6.5884,6.8286,6.5884,6.8286,5677,0
20060411,6.8413,6.9551,6.6137,6.6137,1779,0
20060412,6.3481,6.3481,5.4376,5.6906,38992,0
20060413,6.2091,6.2091,5.8423,6.1648,12530,0
20060417,6.1585,6.1585,5.9055,5.9181,2495,0
20060418,5.9118,5.9308,5.8423,5.8423,1363,0
20060419,5.8297,5.8802,5.8297,5.8802,1858,0
20060420,5.6906,5.7538,5.6526,5.6526,4716,0
20060421,5.6906,5.9181,5.6906,5.7412,6695,0
20060424,5.7285,5.9308,5.5388,5.5894,8984,0
20060425,5.5894,5.8802,5.5894,5.8802,4418,0
20060426,5.8171,5.8171,5.8044,5.8044,445,0
20060427,5.8171,6.2596,5.7032,6.1964,21000,0
20060428,6.3607,6.9551,6.1458,6.8413,21268,0
20060501,6.8919,7.0689,6.8413,6.9551,11512,0
20060502,6.9551,7.0184,6.8919,6.9172,4346,0
20060503,6.7907,7.0689,6.7655,6.9551,7534,0
20060504,7.0184,7.0184,6.5125,6.5758,7916,0
20060505,6.9551,6.9867,6.7022,6.9551,7708,0
20060508,7.0816,7.2081,6.9551,7.1954,10404,0
20060509,7.4736,7.5748,7.2712,7.5748,16198,0
20060510,7.4609,7.638,7.4609,7.4862,11747,0
20060511,7.4736,7.5874,7.3471,7.3851,6316,0
20060512,7.1954,7.3598,6.8919,7.3598,2157,0
20060515,7.3218,7.3218,7.0057,7.031,2303,0
20060516,7.2334,7.2334,6.386,6.6516,6111,0
20060517,6.4493,6.5631,6.386,6.4113,8896,0
20060518,6.386,6.8666,6.386,6.5125,1463,0
20060519,6.816,6.816,6.4493,6.6011,1890,0
20060522,6.7402,6.7402,6.5758,6.6264,1195,0
20060523,6.816,6.816,6.7528,6.7528,553,0
20060524,6.816,6.9931,6.4493,6.4872,6083,0
20060525,6.7022,6.7655,6.3228,6.3228,4427,0
20060526,6.3228,6.386,6.3228,6.3354,2913,0
20060530,6.3481,6.3481,6.2217,6.2217,3878,0
20060531,6.3039,6.3228,6.3039,6.3228,2056,0
20060601,6.3228,6.3228,6.0573,6.2343,3060,0
20060602,6.2091,6.2154,5.8802,5.8802,3139,0
20060605,6.032,6.2343,5.9055,5.9434,1195,0
20060606,6.1838,6.1964,5.9561,6.0699,1074,0
20060607,6.0193,6.0193,5.7159,5.7159,7293,0
20060608,5.6906,5.8802,5.5767,5.7665,5704,0
20060609,5.7665,6.1458,5.7665,6.0699,3034,0
20060612,6.0699,6.0699,5.8171,5.8171,2874,0
20060613,5.8171,5.8171,5.5894,5.7159,7432,0
20060614,5.6906,6.0446,5.602,5.7159,13223,0
20060615,6.0067,6.1838,5.6779,5.6906,23805,0
20060616,5.6906,5.9687,5.5767,5.7918,14078,0
20060619,5.8297,6.1458,5.8297,5.8929,1787,0
20060620,5.7285,5.7285,5.7032,5.7032,678,0
20060621,5.7032,5.7032,5.6273,5.6273,1783,0
20060622,5.5641,5.6273,5.5641,5.6273,632,0
20060623,5.6273,5.6273,5.5641,5.6273,2491,0
20060626,5.602,5.602,5.5641,5.5894,662,0
20060627,5.5894,5.6273,5.5894,5.6273,626,0
20060628,5.5641,5.5767,5.5641,5.5641,870,0
20060629,5.5641,5.6084,5.5641,5.6084,4404,0
20060630,5.4692,5.4692,5.4692,5.4692,79,0
20060703,5.6273,5.6273,5.5641,5.6273,2213,0
20060705,5.5135,5.6273,5.5135,5.5135,806,0
20060706,5.5008,5.7665,5.5008,5.7412,1169,0
20060707,5.6906,5.6906,5.6906,5.6906,712,0
20060710,5.6906,5.6906,5.6906,5.6906,314,0
20060711,5.6906,6.9551,5.6906,5.7032,5990,0
20060712,5.6653,5.7538,5.5641,5.7538,4234,0
20060713,5.6906,5.7032,5.6906,5.7032,236,0
20060714,5.6906,5.6906,5.6906,5.6906,395,0
20060717,5.6906,5.7665,5.5767,5.6906,3457,0
20060718,5.7032,5.7159,5.6653,5.6653,1598,0
20060719,5.7159,5.7159,5.5008,5.5008,4508,0
20060720,5.4503,5.4503,5.4503,5.4503,237,0
20060725,5.5767,5.5767,5.5704,5.5704,337,0
20060726,5.602,5.602,5.602,5.602,395,0
20060727,5.5135,5.5135,5.4376,5.4376,2403,0
20060728,5.4376,5.64,5.4376,5.4376,1681,0
20060731,5.5641,5.5641,5.4376,5.4376,236,0
20060801,5.425,5.425,5.425,5.425,158,0
20060802,5.3744,5.9434,5.3112,5.5514,4764,0
20060803,5.3744,5.3744,5.3744,5.3744,356,0
20060804,5.0583,5.7412,5.0583,5.2733,4701,0
20060807,5.1468,5.9055,4.4892,5.5894,26680,0
20060808,5.2796,5.602,5.2796,5.4376,4482,0
20060809,5.2733,5.3112,5.1847,5.1847,1028,0
20060810,5.1468,5.1847,5.1215,5.1847,1218,0
20060811,5.1405,5.7032,5.1405,5.7032,2089,0
20060814,5.5767,5.6084,5.3492,5.4629,457,0
20060815,5.5261,5.5261,5.1847,5.4756,1524,0
20060816,5.2859,5.2859,5.2859,5.2859,158,0
20060817,5.248,5.248,5.1847,5.229,1502,0
20060818,5.3112,5.3744,5.3112,5.3112,699,0
20060821,5.3618,5.4376,5.0583,5.4123,1620,0
20060822,5.3112,5.4629,5.3112,5.4629,1344,0
20060823,5.4629,5.4629,5.3112,5.3112,475,0
20060824,5.387,5.4882,5.3239,5.425,2954,0
20060825,5.21,5.21,5.21,5.21,348,0
20060828,5.21,5.21,5.21,5.21,144,0
20060829,5.2543,5.5641,5.2227,5.5641,2736,0
20060830,5.2796,5.2796,5.2796,5.2796,146,0
20060831,5.0836,5.3112,5.0836,5.1594,4949,0
20060901,5.1468,5.3744,5.0583,5.0583,4335,0
20060905,5.0583,5.5641,4.8054,5.1847,20736,0
20060906,5.1215,5.2606,5.1215,5.2227,909,0
20060911,5.4376,5.4376,4.8686,5.1721,12561,0
20060912,5.0709,5.387,5.0583,5.3744,7287,0
20060913,5.2227,5.3618,4.8686,5.2606,15762,0
20060914,5.3112,5.3112,5.1215,5.1594,689,0
20060915,5.2796,5.2986,5.033,5.2606,1992,0
20060918,5.1215,5.1215,5.0836,5.0836,395,0
20060919,5.1974,5.3492,5.1847,5.3492,5146,0
20060920,5.1341,5.2733,5.0583,5.2606,2175,0
20060921,5.1215,5.3492,5.1215,5.3365,2511,0
20060922,5.1847,5.3681,5.1468,5.3239,2106,0
20060925,5.1594,5.2606,5.1468,5.1658,745,0
20060926,5.1721,5.3112,5.0583,5.2986,4546,0
20060927,5.1974,5.3112,5.1974,5.2986,1558,0
20060928,5.1974,5.21,5.1974,5.21,395,0
20060929,5.1341,5.2164,5.1341,5.2164,475,0
20061002,5.1721,5.1847,5.1594,5.1594,604,0
20061003,5.1847,5.1847,5.0583,5.0583,364,0
20061004,5.1847,5.6906,5.1847,5.6906,18884,0
20061005,5.5641,5.6906,5.387,5.4313,7197,0
20061006,5.2606,5.5641,5.2606,5.5388,1897,0
20061009,5.5135,5.5388,5.4503,5.5388,1107,0
20061010,5.4123,5.4186,5.4123,5.4186,317,0
20061011,5.3744,5.3744,5.2733,5.3618,10559,0
20061012,5.5388,5.5388,5.2986,5.5008,2240,0
20061013,5.5008,5.6906,5.5008,5.6906,3379,0
20061016,5.4123,5.6779,5.4123,5.6653,317,0
20061017,5.6779,5.6906,5.6526,5.6906,1424,0
20061018,5.6906,5.6906,5.5135,5.5135,972,0
20061019,5.5261,6.0067,5.5261,5.7412,1326,0
20061020,5.7285,5.9181,5.3744,5.3744,4447,0
20061023,5.3744,5.9434,5.3744,5.4756,3448,0
20061024,5.3744,5.5008,5.3744,5.3744,1215,0
20061025,5.387,5.8044,5.2733,5.64,5389,0
20061026,5.3618,5.6147,5.248,5.5641,4627,0
20061027,5.3997,5.5008,5.3112,5.3744,1860,0
20061030,5.5261,5.6779,5.2733,5.5641,11527,0
20061031,5.4945,5.4945,5.4629,5.4629,553,0
20061101,5.3365,5.3365,5.3365,5.3365,79,0
20061102,5.4629,5.5641,5.3365,5.3365,855,0
20061103,5.4376,5.4882,5.248,5.4376,2534,0
20061106,5.3239,5.3744,5.3239,5.3744,193,0
20061107,5.4756,5.4756,5.425,5.425,317,0
20061108,5.5008,5.5008,5.3239,5.3239,595,0
20061109,5.5388,5.5641,5.5135,5.5135,982,0
20061110,5.387,5.4123,5.3112,5.3112,4112,0
20061113,5.3112,5.406,5.3112,5.406,870,0
20061114,5.2733,5.2733,5.248,5.248,2624,0
20061115,5.0583,5.2986,5.0583,5.2986,3312,0
20061116,5.1594,5.3112,5.0583,5.0583,4586,0
20061117,5.0583,5.1594,5.0583,5.0583,1842,0
20061120,5.1215,5.1215,5.0583,5.0583,6075,0
20061121,5.0583,5.0583,5.0583,5.0583,158,0
20061122,5.0583,5.0583,4.9824,5.0583,1946,0
20061124,4.9318,4.995,4.8307,4.8433,9782,0
20061127,4.8054,5.0583,4.8054,4.9191,6134,0
20061128,4.995,5.0203,4.9318,4.9318,1305,0
20061129,5.0583,5.0583,4.9824,4.9824,1977,0
20061130,5.0583,5.0583,4.8686,5.0583,6203,0
20061201,5.0583,5.3744,4.995,5.0962,16061,0
20061204,5.0962,5.1721,5.0962,5.1088,1312,0
20061205,5.1721,5.1721,4.995,5.0583,7943,0
20061206,5.0583,5.1594,5.0583,5.1215,475,0
20061207,5.0077,5.0583,5.0077,5.0583,2016,0
20061208,4.995,5.1215,4.995,5.0583,8579,0
20061211,4.995,5.0583,4.995,4.995,831,0
20061212,4.995,5.1721,4.995,5.0583,4509,0
20061213,5.0583,5.1215,5.0203,5.0203,7147,0
20061214,5.0203,5.0962,4.995,5.0962,5180,0
20061215,4.995,5.0709,4.995,5.0203,4072,0
20061218,4.995,5.0456,4.8686,4.9444,14628,0
20061219,4.9318,5.1088,4.9318,4.995,14217,0
20061220,4.9318,4.9824,4.9318,4.9318,3091,0
20061221,5.0709,5.1721,4.9571,5.0836,32528,0
20061222,4.995,5.1341,4.9318,5.1088,15977,0
20061226,5.1088,5.1088,4.9571,4.9824,14550,0
20061227,5.033,5.1341,4.995,5.0077,7708,0
20061228,4.995,5.0836,4.995,5.0456,15539,0
20061229,4.9697,5.1847,4.9697,5.1721,38068,0
20070103,5.1847,5.5514,5.0583,5.3492,15729,0
20070104,5.3555,5.5135,5.1847,5.3239,6682,0
20070105,5.2859,5.9687,5.2859,5.6779,6597,0
20070108,5.5198,5.602,5.1847,5.2227,7614,0
20070109,5.3492,5.5261,5.1341,5.3239,2613,0
20070110,5.2733,5.4756,5.2733,5.4376,2056,0
20070111,5.5894,5.7412,5.4756,5.5261,4819,0
20070112,5.6779,5.6906,5.5957,5.5957,751,0
20070116,5.5261,5.9308,5.4756,5.7285,4112,0
20070117,5.7285,5.994,5.6273,5.9308,6076,0
20070118,6.0573,6.0573,5.425,5.5641,4191,0
20070119,5.8044,5.8044,5.4629,5.6147,3163,0
20070122,5.5514,5.8044,5.5008,5.5894,5831,0
20070123,5.602,5.602,5.5261,5.5514,2496,0
20070124,5.5388,5.5388,5.4376,5.4882,5852,0
20070125,5.5135,5.7412,5.4882,5.4882,7286,0
20070126,5.4503,5.5514,5.4503,5.5261,1957,0
20070129,5.4376,5.5261,5.3744,5.387,4679,0
20070130,5.4376,5.4376,5.0709,5.0709,21793,0
20070131,5.1974,5.3744,5.1847,5.1974,4748,0
20070201,5.0836,5.21,5.0836,5.1215,4655,0
20070202,5.1215,5.3744,5.1215,5.3492,2452,0
20070205,5.4882,5.4882,5.1721,5.2227,1479,0
20070206,5.3997,5.3997,5.2227,5.2606,783,0
20070207,5.248,5.2859,5.1847,5.2859,2272,0
20070208,5.2986,5.4503,5.2986,5.3492,5642,0
20070209,5.387,5.5388,5.1594,5.387,3839,0
20070212,5.425,5.425,5.3744,5.3997,2787,0
20070213,5.2986,5.5135,5.2986,5.5135,2558,0
20070214,5.5641,5.602,5.4882,5.602,5785,0
20070215,5.6147,5.7285,5.4503,5.5388,5550,0
20070216,5.7032,5.7412,5.2733,5.2859,5433,0
20070220,5.2733,5.5641,5.248,5.387,4705,0
20070221,5.387,5.4756,5.3492,5.3618,1049,0
