Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.364,21.364,20.997,20.997,27888,0
20050228,21.189,21.189,20.901,20.95,47995,0
20050301,20.921,21.431,20.901,21.355,51832,0
20050302,21.364,22.337,21.364,22.105,9316,0
20050303,22.095,22.105,21.98,22.019,4940,0
20050304,22.095,22.162,21.912,22.153,28043,0
20050307,22.249,22.386,21.865,22.153,17465,0
20050308,22.028,22.386,22.028,22.2,57374,0
20050309,22.347,22.347,22.057,22.298,11420,0
20050310,21.931,22.066,21.498,21.538,4553,0
20050311,21.488,21.508,21.469,21.498,11561,0
20050314,21.469,21.469,20.997,21.094,29722,0
20050315,21.113,21.199,21.046,21.199,14616,0
20050316,21.104,21.374,21.055,21.286,10892,0
20050317,21.113,21.238,21.074,21.238,14835,0
20050318,21.238,21.528,21.189,21.218,15879,0
20050321,21.046,21.189,20.997,20.997,8085,0
20050322,21.383,21.383,20.13,20.477,81741,0
20050323,20.371,20.565,20.323,20.469,80149,0
20050324,20.477,21.267,20.4,20.853,13808,0
20050328,20.745,20.745,20.515,20.515,17009,0
20050329,20.429,20.535,20.236,20.246,20486,0
20050330,20.015,20.997,20.015,20.565,8706,0
20050331,20.515,20.565,19.957,19.957,3478,0
20050401,19.746,20.371,19.746,20.352,11701,0
20050404,20.362,20.362,19.986,20.236,7231,0
20050405,20.063,21.383,20.063,21.104,54495,0
20050406,20.871,20.921,20.765,20.853,1194,0
20050407,20.737,21.064,20.737,21.064,33222,0
20050408,20.755,21.036,20.755,20.901,8878,0
20050411,20.901,20.931,20.565,20.565,2805,0
20050412,20.429,20.661,20.429,20.613,4413,0
20050413,20.698,20.871,20.585,20.785,17223,0
20050414,20.785,20.814,20.727,20.727,7323,0
20050415,20.717,20.834,20.642,20.661,25455,0
20050418,20.632,20.805,20.632,20.795,76018,0
20050419,20.585,20.96,20.585,20.931,7790,0
20050420,20.814,20.931,20.765,20.931,4009,0
20050421,20.94,21.189,20.901,21.179,17377,0
20050422,21.189,21.912,20.565,20.891,148358,0
20050425,20.901,20.95,20.843,20.891,17997,0
20050426,20.698,21.094,20.469,20.525,55187,0
20050427,20.477,21.094,20.459,21.074,76277,0
20050428,21.094,21.094,20.342,20.931,17344,0
20050429,21.094,21.094,20.613,20.642,16352,0
20050502,20.717,20.814,20.371,20.371,3365,0
20050503,20.708,20.853,20.352,20.814,22644,0
20050504,20.824,20.824,20.604,20.805,13077,0
20050505,20.805,20.814,20.765,20.795,20454,0
20050506,20.565,20.901,20.419,20.805,12747,0
20050509,20.515,21.179,20.515,21.123,3037,0
20050510,21.179,21.633,21.104,21.585,7745,0
20050511,21.305,21.817,21.305,21.701,31546,0
20050512,21.575,22.2,21.575,21.855,84610,0
20050513,22.229,22.289,21.681,21.845,29692,0
20050516,21.671,21.875,21.383,21.642,10135,0
20050517,21.642,21.642,21.305,21.305,10952,0
20050518,21.451,21.651,21.431,21.459,14812,0
20050519,21.479,21.575,21.286,21.498,13024,0
20050520,21.498,21.691,21.296,21.364,39719,0
20050523,21.286,21.479,21.123,21.123,62054,0
20050524,21.017,21.335,21.017,21.133,5584,0
20050525,21.026,21.123,20.96,21.036,4465,0
20050526,20.94,21.104,20.834,21.055,10537,0
20050527,21.133,21.208,20.997,21.208,5317,0
20050531,20.997,21.518,20.997,21.451,11628,0
20050601,21.364,22.443,21.258,22.414,26121,0
20050602,22.443,23.308,22.356,22.781,44297,0
20050603,22.624,23.251,22.624,23.241,9043,0
20050606,23.251,23.251,22.395,23.211,20003,0
20050607,23.107,23.433,22.781,23.405,33354,0
20050608,23.04,23.405,23.04,23.395,19624,0
20050609,23.395,23.994,23.202,23.829,29851,0
20050610,23.829,23.838,23.626,23.838,13023,0
20050613,23.829,23.829,23.618,23.686,8522,0
20050614,23.598,23.598,23.117,23.136,19965,0
20050615,23.443,23.453,23.241,23.291,15820,0
20050616,23.358,23.838,23.308,23.838,39771,0
20050617,23.838,24.214,23.646,24.175,30286,0
20050620,24.117,24.117,24.032,24.117,33351,0
20050621,24.079,24.079,23.569,23.907,10771,0
20050622,23.955,24.07,23.646,24.07,33811,0
20050623,24.079,24.079,23.271,23.589,13883,0
20050624,23.433,23.646,23.136,23.386,658635,0
20050627,23.358,23.358,22.499,23.087,43659,0
20050628,22.884,23.348,22.836,23.271,20783,0
20050629,23.068,23.358,23.068,23.348,16582,0
20050630,23.193,23.358,22.683,23.117,19060,0
20050701,22.962,23.117,22.673,22.972,20256,0
20050705,22.972,23.291,22.962,23.231,16864,0
20050706,23.3,23.358,23.087,23.146,32233,0
20050707,23.251,23.3,22.644,23.166,51309,0
20050708,23.166,23.211,22.624,22.914,21284,0
20050711,22.855,23.358,22.855,23.271,29591,0
20050712,23.068,23.358,22.923,23.068,41365,0
20050713,23.087,23.211,22.508,22.644,15448,0
20050714,22.693,22.904,21.836,22.114,23245,0
20050715,21.875,23.175,21.875,23.068,13890,0
20050718,23.211,23.308,23.068,23.156,100188,0
20050719,23.241,23.405,23.241,23.405,20035,0
20050720,23.231,23.395,23.011,23.395,14487,0
20050721,23.175,23.483,23.04,23.04,21709,0
20050722,23.492,23.598,23.193,23.521,23755,0
20050725,23.291,24.117,23.291,23.819,37384,0
20050726,24.127,25.428,24.079,25.16,39195,0
20050727,25.226,25.226,23.705,24.224,28480,0
20050728,24.137,25.042,23.799,24.956,14824,0
20050729,24.994,24.994,24.522,24.619,15939,0
20050801,24.927,25.476,24.859,25.282,10702,0
20050802,25.282,25.669,24.57,25.428,21066,0
20050803,25.379,25.379,25.141,25.206,7194,0
20050804,25.379,25.409,24.233,24.321,15014,0
20050805,24.512,24.541,23.598,24.07,8467,0
20050808,24.263,24.263,23.867,24.051,11864,0
20050809,24.127,24.127,23.598,23.598,15897,0
20050810,23.715,23.877,23.03,23.03,9770,0
20050811,23.02,23.156,22.942,23.117,35358,0
20050812,23.002,23.867,23.002,23.281,12347,0
20050815,23.059,23.512,23.03,23.512,19578,0
20050816,23.569,23.579,22.884,22.884,6894,0
20050817,22.982,23.328,22.914,23.117,14335,0
20050818,22.932,23.166,22.8,22.845,13616,0
20050819,23.059,23.117,22.826,23.011,8856,0
20050822,22.673,23.166,22.634,23.117,5268,0
