Date,Open,High,Low,Close,Volume,OpenInt
20050727,27.718,27.726,27.718,27.726,504,0
20050728,27.631,28.395,27.241,28.196,3720,0
20050729,28.239,28.239,28.239,28.239,756,0
20050801,28.239,28.239,27.631,27.631,7782,0
20050802,27.44,27.788,27.44,27.788,1078,0
20050803,27.631,27.666,27.631,27.65,541,0
20050804,27.631,27.77,27.631,27.631,3956,0
20050805,27.399,27.805,27.399,27.805,8345,0
20050808,27.631,27.702,27.631,27.702,572,0
20050809,27.336,27.819,27.336,27.819,2477,0
20050810,27.819,27.935,27.819,27.935,601,0
20050811,27.761,27.819,27.761,27.761,1740,0
20050812,27.761,27.761,27.249,27.249,5966,0
20050815,26.916,27.051,26.86,27.051,381,0
20050816,27.051,27.193,27.051,27.059,1138,0
20050817,26.672,27.456,26.672,27.241,1326,0
20050818,27.128,27.128,25.716,26.767,4424,0
20050819,26.664,26.86,26.664,26.86,756,0
20050822,26.86,26.931,25.937,26.86,8058,0
20050823,26.473,26.473,26.101,26.473,2718,0
20050824,26.473,27.106,26.473,26.956,2845,0
20050825,26.681,26.902,26.664,26.902,2117,0
20050826,26.023,26.916,26.023,26.513,949,0
20050829,27.431,27.431,26.552,27.01,11490,0
20050830,26.64,27.005,26.64,27.005,4802,0
20050831,27.005,27.005,26.37,26.86,7713,0
20050901,26.86,26.86,26.86,26.86,1393,0
20050902,26.394,26.394,25.374,25.476,19870,0
20050906,25.255,25.897,25.255,25.657,7383,0
20050907,26.947,26.947,25.69,25.708,7280,0
20050908,25.595,26.078,25.595,26.078,4489,0
20050909,27.266,27.266,25.708,26.291,3167,0
20050912,26.291,26.593,25.526,26.593,2552,0
20050913,26.291,26.291,26.291,26.291,1264,0
20050914,25.745,26.442,25.745,26.291,7181,0
20050915,26.48,26.48,26.37,26.37,882,0
20050916,25.595,26.316,25.595,26.316,2679,0
20050919,25.595,26.094,25.43,25.595,6223,0
20050920,25.768,26.094,25.517,25.517,8858,0
20050921,25.517,25.768,25.517,25.595,4621,0
20050922,25.595,25.817,25.358,25.549,5550,0
20050923,26.007,26.007,24.972,25.058,5366,0
20050926,25.209,25.209,24.741,25.129,5247,0
20050927,25.129,25.129,25.129,25.129,967,0
20050928,25.129,25.129,25.129,25.129,381,0
20050929,25.05,25.335,24.599,24.614,7271,0
20050930,24.614,24.614,24.046,24.203,5190,0
20051003,24.046,24.353,23.952,23.952,7858,0
20051004,23.966,23.966,23.548,23.548,11918,0
20051005,23.548,23.855,23.509,23.618,5277,0
20051006,23.879,24.116,23.509,23.509,5023,0
20051007,23.452,23.452,22.575,23.16,11322,0
20051010,23.198,23.198,21.956,21.982,13600,0
20051011,22.352,22.352,21.654,22.227,6310,0
20051012,21.956,22.843,21.933,21.974,3432,0
20051013,22.288,22.288,21.838,21.838,5061,0
20051014,22.899,22.899,21.654,21.663,5146,0
20051017,21.688,22.036,21.654,21.838,6717,0
20051018,21.838,21.838,21.838,21.838,5809,0
20051019,21.619,22.036,21.619,21.809,3332,0
20051020,23.089,23.089,21.706,22.266,1518,0
20051021,21.816,22.629,21.816,22.084,2245,0
20051024,21.728,21.809,21.53,21.53,2828,0
20051025,21.61,22.107,21.61,21.956,8821,0
20051026,22.115,22.186,22.115,22.186,4849,0
20051027,21.879,22.796,21.879,22.423,1572,0
20051028,23.081,23.738,22.227,22.227,8075,0
20051031,22.81,22.81,22.186,22.575,1228,0
20051101,23.388,23.548,22.613,23.429,3178,0
20051102,23.548,23.548,23.247,23.349,3291,0
20051103,23.429,23.509,22.621,23.198,11729,0
20051104,23.002,23.579,23.002,23.579,7578,0
20051107,24.125,24.125,24.084,24.084,1339,0
20051108,24.084,24.084,24.084,24.084,633,0
20051109,23.966,24.125,23.966,24.125,6237,0
20051110,24.449,24.741,24.141,24.741,2191,0
20051111,24.552,24.821,24.203,24.432,1678,0
20051114,24.012,24.741,24.012,24.353,8801,0
20051115,24.353,24.552,23.966,24.03,7067,0
20051116,24.741,24.741,23.561,23.561,5400,0
20051117,23.855,23.855,23.198,23.198,3766,0
20051118,24.149,24.149,23.192,23.263,5116,0
20051121,23.657,23.657,23.579,23.657,1014,0
20051122,23.966,24.316,23.76,24.316,1406,0
20051123,24.316,24.44,24.316,24.44,1749,0
20051125,24.479,24.479,24.479,24.479,256,0
20051128,24.694,24.694,24.694,24.694,127,0
20051129,25.105,25.105,24.892,24.9,2385,0
20051130,24.86,25.009,24.758,25.009,2275,0
20051201,24.599,24.829,24.353,24.353,5137,0
20051202,22.859,24.9,22.859,24.844,6411,0
20051205,25.009,25.009,24.545,24.545,2086,0
20051206,24.353,24.449,24.331,24.331,2166,0
20051207,24.331,24.331,23.943,23.943,2971,0
20051208,23.548,23.548,23.373,23.388,7266,0
20051209,23.388,23.388,23.379,23.379,635,0
20051212,23.474,23.474,23.379,23.388,5351,0
20051213,24.141,24.141,23.461,23.738,2337,0
20051214,23.751,23.768,23.461,23.69,3053,0
20051215,23.73,23.73,23.665,23.665,7334,0
20051216,23.792,23.792,23.69,23.69,2045,0
20051219,23.61,23.84,23.61,23.768,2151,0
20051220,23.587,23.61,23.461,23.602,1515,0
20051221,23.516,23.768,23.516,23.768,634,0
20051222,24.149,24.157,24.012,24.157,2588,0
20051223,23.966,24.157,23.966,24.076,1728,0
20051227,24.157,24.236,24.076,24.236,2066,0
20051228,24.717,24.717,24.552,24.621,4681,0
20051229,24.362,24.606,24.165,24.606,2281,0
20051230,24.393,24.393,24.116,24.172,2737,0
20060103,24.804,24.804,24.038,24.038,4994,0
20060104,24.663,24.663,24.125,24.125,1904,0
20060105,24.157,24.157,24.038,24.038,4597,0
20060106,24.038,24.076,23.429,23.524,11663,0
20060109,24.055,24.055,23.531,23.602,754,0
20060111,23.602,23.778,23.388,23.388,4764,0
20060112,23.379,23.595,23.379,23.461,3678,0
20060113,23.5,23.602,23.491,23.491,967,0
20060117,23.57,23.927,23.57,23.927,5060,0
20060118,23.935,23.935,23.847,23.935,1679,0
20060119,24.006,24.046,24.006,24.006,1771,0
20060120,24.07,24.41,24.07,24.172,2664,0
20060123,23.927,23.927,23.483,23.579,6964,0
20060124,23.467,23.467,23.467,23.467,341,0
20060125,23.461,23.778,23.379,23.422,6523,0
20060126,23.722,24.03,23.635,23.801,2022,0
20060127,23.847,24.076,23.556,23.847,1973,0
20060130,23.531,23.61,23.461,23.461,9005,0
20060131,23.768,23.943,23.467,23.902,2265,0
20060201,23.556,23.61,23.556,23.61,859,0
20060202,25.708,25.826,23.982,24.194,8912,0
20060203,24.194,24.86,24.194,24.741,1573,0
20060206,25.113,25.286,24.376,25.286,8776,0
20060207,25.438,25.438,24.194,25.05,5556,0
20060208,26.887,26.887,25.81,26.109,26462,0
20060209,26.221,26.647,26.109,26.464,9429,0
20060210,26.498,26.507,25.913,26.046,14340,0
20060213,26.498,26.498,26.109,26.109,11793,0
20060214,26.338,26.647,26.109,26.109,8270,0
20060215,26.647,26.647,25.95,25.95,7326,0
20060216,26.922,26.922,26.126,26.299,2544,0
20060217,26.507,26.853,26.507,26.577,1924,0
20060221,26.922,26.922,26.299,26.922,3794,0
20060222,27.043,27.043,26.577,26.577,1518,0
20060223,26.647,26.647,26.18,26.18,4798,0
20060224,26.338,27.026,26.324,26.916,2785,0
20060227,27.005,27.819,26.973,27.819,4169,0
20060228,27.819,27.819,27.266,27.423,4172,0
20060301,27.01,27.273,27.005,27.273,2648,0
20060302,27.353,27.353,27.043,27.273,3463,0
20060303,27.083,27.819,26.513,27.597,3815,0
20060306,27.819,28.058,27.353,27.738,3412,0
20060307,27.738,27.738,27.083,27.083,2695,0
20060309,27.819,27.819,26.887,27.083,2495,0
20060310,27.043,27.193,27.043,27.083,545,0
20060313,27.469,27.469,25.904,27.083,10515,0
20060314,27.083,27.083,25.942,27.026,6938,0
20060315,26.758,26.758,26.513,26.513,993,0
20060316,26.631,27.083,26.631,26.922,1315,0
20060317,26.687,26.931,26.687,26.931,3606,0
20060320,26.887,27.083,26.229,26.687,4803,0
20060321,26.117,26.48,26.101,26.291,2738,0
20060322,26.291,26.332,25.913,25.913,5757,0
20060323,25.919,26.015,25.904,25.904,5967,0
20060324,25.904,25.967,25.708,25.967,10278,0
20060327,25.967,26.577,25.708,25.708,1399,0
20060328,25.708,25.919,25.708,25.919,2530,0
20060329,25.768,26.522,25.768,26.142,4103,0
20060330,26.347,26.681,26.347,26.655,7286,0
20060331,26.347,26.347,26.101,26.101,778,0
20060403,26.291,26.473,25.708,25.904,11382,0
20060404,26.49,26.49,25.904,26.291,4695,0
20060405,26.45,26.45,25.708,25.786,7797,0
20060406,25.803,25.848,25.803,25.848,1009,0
20060407,26.687,26.687,26.276,26.291,5615,0
20060410,26.49,26.49,25.786,25.786,2207,0
20060411,25.786,25.786,25.752,25.752,1264,0
20060412,25.752,25.752,25.708,25.745,2779,0
20060413,25.745,26.364,25.708,26.364,3862,0
20060417,26.37,26.37,25.708,25.708,2404,0
20060418,25.904,25.904,25.541,25.644,4457,0
20060419,25.454,25.508,25.041,25.121,5914,0
20060420,25.121,25.476,25.121,25.476,4701,0
20060421,25.232,25.595,25.232,25.595,2740,0
20060424,25.708,25.913,25.193,25.904,3760,0
20060425,26.687,27.083,26.681,27.077,5695,0
20060426,27.083,27.091,26.894,27.034,1264,0
20060427,26.742,26.742,26.291,26.324,3565,0
20060428,26.45,26.774,25.986,26.276,4168,0
20060501,26.101,26.916,25.976,26.916,1897,0
20060502,26.568,26.687,26.568,26.687,5056,0
20060503,26.687,27.083,26.687,27.083,5993,0
20060504,27.083,27.083,26.419,27.083,6751,0
20060505,27.083,27.083,27.068,27.083,30523,0
20060508,27.241,27.241,26.681,26.681,8844,0
20060509,26.536,27.083,26.49,27.083,5780,0
20060510,27.083,27.083,26.767,26.887,4626,0
20060511,26.844,26.887,26.687,26.887,3289,0
20060512,26.687,26.687,26.126,26.681,6203,0
20060516,26.458,27.077,26.171,26.922,2530,0
20060517,26.922,27.083,26.695,26.695,3412,0
20060518,27.077,27.083,26.767,26.922,778,0
20060519,26.687,26.687,26.229,26.332,4928,0
20060522,26.767,26.767,25.121,25.35,9067,0
20060523,25.121,25.708,25.121,25.708,3080,0
20060524,25.406,25.919,25.406,25.919,2469,0
20060525,25.803,25.803,25.803,25.803,127,0
20060526,25.637,25.864,25.549,25.725,3993,0
20060530,25.786,26.023,25.366,26.023,4337,0
20060531,26.212,26.37,26.063,26.188,3604,0
20060601,26.101,26.101,25.69,25.708,9908,0
20060602,25.708,26.229,25.708,26.063,3367,0
20060605,25.731,25.967,25.708,25.942,2805,0
20060606,25.786,25.864,25.786,25.786,1418,0
20060607,25.777,25.904,25.699,25.708,16704,0
20060608,25.485,25.485,25.31,25.468,5566,0
20060609,25.31,25.35,25.31,25.31,2685,0
20060612,25.31,25.381,25.31,25.31,1278,0
20060613,25.31,25.31,23.809,24.107,21817,0
20060614,24.132,25.833,24.132,24.316,4547,0
20060615,24.116,24.837,23.927,24.837,3569,0
20060616,24.511,24.584,24.258,24.258,4124,0
20060619,24.125,24.527,24.125,24.458,3421,0
20060620,24.324,24.98,24.324,24.527,4103,0
20060621,24.741,24.994,24.741,24.994,4210,0
20060622,24.994,24.994,24.518,24.518,3175,0
20060623,24.141,25.708,24.141,25.541,2292,0
20060626,25.328,25.708,25.302,25.708,1367,0
20060627,25.462,25.462,25.28,25.28,381,0
20060628,25.699,25.699,24.915,24.915,2150,0
20060629,24.915,24.915,24.353,24.915,6017,0
20060630,25.389,25.389,24.488,24.639,2534,0
20060703,24.245,24.252,24.203,24.203,2404,0
20060705,24.125,24.734,23.76,24.584,3725,0
20060706,24.885,25.621,24.75,24.98,5173,0
20060707,25.31,25.31,24.915,24.915,2212,0
20060710,25.161,25.161,24.518,24.867,2287,0
20060711,24.606,24.606,24.324,24.353,1574,0
20060712,24.614,24.654,24.614,24.654,633,0
20060713,24.324,24.518,24.324,24.518,2491,0
20060714,24.717,24.717,24.592,24.592,444,0
20060717,24.345,25.216,24.345,24.599,2741,0
20060718,25.31,25.31,24.518,24.639,4932,0
20060719,24.22,24.545,24.22,24.545,1138,0
20060720,24.331,25.009,24.125,24.954,3621,0
20060721,24.717,25.113,24.324,24.948,17858,0
20060724,25.193,25.31,25.193,25.31,1826,0
20060725,24.963,25.271,24.963,25.271,2131,0
20060726,25.113,25.113,25.113,25.113,127,0
20060727,25.271,25.31,25.271,25.294,1580,0
20060728,25.154,25.31,25.113,25.113,2490,0
20060731,25.31,25.708,25.129,25.43,8615,0
20060801,25.708,26.101,25.708,26.101,556,0
20060802,26.101,26.101,25.725,25.725,1163,0
20060804,25.786,25.795,25.786,25.795,381,0
20060807,26.18,26.18,25.31,25.31,1521,0
20060808,25.708,25.708,25.31,25.31,519,0
20060809,25.502,25.502,25.502,25.502,127,0
20060810,25.31,25.31,24.915,24.915,876,0
20060811,24.621,24.621,24.621,24.621,949,0
20060814,24.518,24.987,24.518,24.987,379,0
20060815,24.576,24.576,24.576,24.576,127,0
20060816,24.518,24.885,24.518,24.639,1641,0
20060817,24.258,24.821,24.258,24.671,3630,0
20060818,24.393,24.837,24.157,24.837,4104,0
20060821,25.223,25.31,24.125,24.44,4856,0
20060822,24.172,25.31,24.172,25.31,1641,0
20060823,25.549,25.549,24.281,24.376,7018,0
20060825,25.31,25.69,24.458,25.69,2177,0
20060828,25.319,25.43,25.081,25.081,2555,0
20060829,24.584,24.717,24.458,24.518,3585,0
20060830,24.518,24.518,24.458,24.458,2024,0
20060831,25.28,25.28,25.28,25.28,127,0
20060901,25.31,25.31,25.31,25.31,825,0
20060905,25.098,25.31,25.003,25.003,1871,0
20060906,25.549,25.549,25.468,25.468,516,0
20060907,25.328,25.328,24.766,24.766,1728,0
20060908,25.294,25.294,24.915,25.175,381,0
20060911,25.003,25.517,25.003,25.422,1580,0
20060912,24.963,25.113,24.963,24.994,381,0
20060913,24.954,25.113,24.954,25.113,504,0
20060914,25.31,25.644,25.31,25.644,1401,0
20060915,25.422,25.422,25.009,25.009,606,0
20060918,24.954,24.994,24.954,24.994,835,0
20060919,24.954,25.136,24.954,25.136,1518,0
20060920,24.915,25.31,24.915,25.294,1340,0
20060921,25.43,25.864,25.05,25.864,2134,0
20060922,26.072,26.072,25.745,26.023,1681,0
20060925,26.101,26.101,26.037,26.101,3191,0
20060926,26.101,26.18,25.904,26.101,2123,0
20060927,26.101,26.101,25.826,25.826,1264,0
20060928,25.942,25.942,25.232,25.31,3796,0
20060929,25.05,25.502,25.05,25.502,681,0
20061002,25.508,25.508,25.493,25.508,6070,0
20061003,25.508,25.508,25.31,25.31,6022,0
20061004,25.366,25.526,25.009,25.335,4739,0
20061005,25.294,25.302,24.948,25.302,1325,0
20061006,24.972,24.972,24.972,24.972,131,0
20061009,26.085,26.085,24.994,24.994,727,0
20061010,25.817,25.817,25.817,25.817,141,0
20061011,25.881,25.904,25.31,25.604,2306,0
20061012,25.604,25.716,25.604,25.716,500,0
20061013,26.063,26.085,25.526,26.085,1138,0
20061016,26.101,26.101,25.422,25.708,1535,0
20061017,26.055,26.094,25.398,25.468,4080,0
20061018,25.31,26.03,25.31,25.468,2681,0
20061019,25.468,25.999,25.43,25.43,8979,0
20061020,25.708,26.085,25.708,25.864,1009,0
20061023,25.508,26.101,25.508,26.101,3009,0
20061024,26.101,26.101,26.101,26.101,256,0
20061025,26.101,26.655,26.101,26.655,4239,0
20061026,26.695,26.887,26.695,26.887,3572,0
20061027,26.879,28.153,26.879,28.153,1656,0
20061030,27.684,27.684,26.828,27.408,4412,0
20061031,26.894,27.163,26.734,26.853,4303,0
20061101,26.094,27.571,26.094,26.894,8162,0
20061102,26.894,27.97,26.268,26.498,5026,0
20061103,26.498,27.288,26.347,26.973,4243,0
20061106,28.03,28.03,26.299,26.734,11243,0
20061107,26.347,26.894,26.347,26.894,3542,0
20061108,26.338,26.902,26.338,26.894,30527,0
20061109,26.734,26.894,26.734,26.894,3337,0
20061110,26.894,26.894,26.894,26.894,127,0
20061113,26.734,26.894,26.734,26.86,2410,0
20061114,26.26,26.894,26.26,26.498,8832,0
20061115,26.046,26.117,25.841,25.999,10747,0
20061116,26.007,26.007,25.786,25.913,6889,0
20061117,25.904,25.937,25.904,25.937,504,0
20061120,25.942,26.007,25.708,25.841,2845,0
20061121,25.716,26.631,25.716,26.18,6712,0
20061122,26.101,26.101,26.085,26.101,14665,0
20061127,26.085,26.085,25.919,25.986,2099,0
20061128,25.942,26.126,25.942,26.101,12835,0
20061129,26.101,26.101,25.621,26.007,5353,0
20061130,26.101,26.101,26.063,26.101,9167,0
20061201,26.101,26.101,25.841,26.023,13761,0
20061204,26.412,26.412,26.023,26.101,2150,0
20061205,25.841,26.394,25.841,25.904,12050,0
20061206,25.69,25.786,25.69,25.786,2906,0
20061207,25.708,26.245,25.708,25.942,5492,0
20061208,25.708,26.063,25.708,25.942,3458,0
20061211,26.252,26.26,25.65,26.26,2622,0
20061212,26.412,26.412,26.291,26.291,1393,0
20061213,26.412,26.412,26.378,26.412,949,0
20061214,26.412,26.426,26.166,26.426,2545,0
20061215,26.419,26.774,26.419,26.774,2007,0
20061218,26.894,27.684,26.887,27.178,8430,0
20061219,26.726,26.767,26.536,26.631,2770,0
20061220,26.894,27.273,26.894,26.947,1393,0
20061221,26.922,26.922,26.894,26.902,3637,0
20061222,27.469,27.469,27.304,27.327,565,0
20061226,26.922,27.034,26.922,27.034,505,0
20061227,27.288,27.304,27.128,27.304,5412,0
20061228,27.091,27.281,27.091,27.281,1316,0
20061229,27.068,27.485,26.931,27.145,2278,0
20070103,27.091,28.081,27.091,28.081,8201,0
20070104,27.638,28.039,27.535,27.614,2203,0
20070105,27.761,28.275,27.288,27.805,14952,0
20070108,27.501,28.081,27.501,28.066,782,0
20070109,27.979,28.081,27.752,28.081,1414,0
20070110,28.081,28.081,28.081,28.081,127,0
20070111,27.919,28.602,27.919,28.602,2721,0
20070112,28.76,29.659,28.093,29.659,5916,0
20070116,30.042,32.359,30.042,31.939,9926,0
20070117,32.429,35.198,31.876,33.072,21052,0
20070118,34.36,34.36,33.456,33.924,6998,0
20070119,34.027,34.036,33.618,33.618,3539,0
20070122,33.269,33.269,32.429,32.611,6593,0
20070123,32.429,32.429,31.044,31.044,10739,0
20070124,30.722,30.722,29.659,30.492,11560,0
20070125,30.752,31.772,30.752,31.616,6967,0
20070126,31.638,31.798,31.522,31.638,4351,0
20070129,31.638,32.823,31.638,32.794,9050,0
20070130,32.823,33.618,32.128,33.618,4349,0
20070131,33.646,34.795,33.618,34.122,3725,0
20070201,34.509,36.036,34.36,36.036,7397,0
20070202,35.99,35.99,35.395,35.776,4944,0
20070205,36.583,37.966,35.776,37.966,7694,0
20070206,39.548,39.554,36.961,37.135,24551,0
20070207,37.546,39.154,36.979,37.612,7641,0
20070208,36.979,36.979,33.48,33.742,26921,0
20070209,33.315,34.241,33.262,33.419,11347,0
20070212,33.22,33.22,31.987,32.429,8218,0
20070213,31.987,33.013,31.987,32.548,27937,0
20070214,31.687,33.299,31.687,33.181,22223,0
20070215,33.22,33.654,33.141,33.654,7833,0
20070216,34.01,34.01,33.419,34.001,3604,0
20070220,34.01,35.544,34.001,35.378,10771,0
20070221,35.713,35.713,34.802,35.198,5085,0
20070222,35.198,35.544,35.198,35.198,3124,0
20070223,35.532,35.532,34.225,34.233,7270,0
20070226,34.146,35.198,33.815,34.921,5494,0
20070227,35.198,35.334,33.908,34.051,8688,0
20070228,34.089,35.198,34.089,34.999,7835,0
20070301,35.198,35.198,34.01,34.01,3841,0
20070302,34.415,34.415,33.498,33.498,5594,0
20070305,34.802,34.802,33.22,33.22,8282,0
20070306,33.22,34.449,32.034,32.453,17120,0
20070307,33.181,34.122,32.658,33.894,7138,0
20070308,34.328,34.715,34.122,34.25,23970,0
20070309,34.802,34.802,33.654,34.47,2681,0
20070312,34.47,34.47,34.184,34.47,3325,0
20070313,33.742,34.47,33.742,34.25,7828,0
20070314,33.72,33.799,33.531,33.713,8335,0
20070315,34.089,34.408,33.821,33.821,1864,0
20070316,34.47,34.622,34.001,34.622,2182,0
20070319,34.114,35.997,34.114,35.37,9267,0
20070320,34.802,35.334,34.266,34.408,9184,0
20070321,34.01,34.01,32.089,32.823,6633,0
20070322,32.524,33.181,32.429,32.471,5828,0
20070323,32.01,32.698,31.757,32.398,3317,0
20070326,32.951,33.007,32.429,32.462,3983,0
20070327,33.109,33.109,33.109,33.109,127,0
20070328,32.437,32.816,32.429,32.446,1898,0
20070329,32.429,32.968,32.05,32.057,3547,0
20070330,31.836,31.844,31.442,31.741,4476,0
20070402,31.741,31.741,30.736,31.022,14738,0
20070403,30.722,30.722,29.667,30.058,22628,0
20070404,29.512,29.899,28.799,29.884,5059,0
20070405,29.859,30.429,29.859,30.333,9638,0
20070409,31.542,31.542,30.333,30.532,4977,0
20070410,30.094,30.65,30.094,30.452,4671,0
20070411,30.618,30.65,30.058,30.65,4905,0
20070412,30.642,31.204,30.642,30.768,14582,0
20070413,30.548,31.575,30.548,30.69,7222,0
20070416,30.847,31.638,30.847,31.638,11073,0
20070417,31.703,31.703,31.479,31.479,7004,0
20070418,31.638,31.798,31.638,31.798,4929,0
20070419,31.798,31.836,31.653,31.653,971,0
20070420,32.057,32.115,32.027,32.034,4524,0
20070423,32.762,34.581,32.762,34.01,10514,0
20070424,34.969,35.275,33.213,33.213,5448,0
20070425,32.832,33.181,32.823,33.181,3114,0
20070426,33.189,33.886,32.183,33.726,2496,0
20070427,34.708,34.708,34.044,34.241,558,0
20070430,34.408,34.708,34.408,34.643,2539,0
20070501,34.408,35.198,34.106,34.408,3783,0
20070502,33.758,35.198,33.758,34.605,4109,0
20070503,34.01,35.18,32.161,34.802,7393,0
20070504,34.999,35.429,34.304,35.429,1027,0
20070507,35.395,35.603,34.747,35.456,11305,0
20070508,36.021,36.021,35.207,35.207,1320,0
20070509,35.079,35.079,35.041,35.041,451,0
20070510,34.581,35.99,34.581,35.275,4712,0
20070511,36.116,36.306,34.493,35.594,7166,0
20070514,35.594,35.854,35.594,35.749,14180,0
20070515,34.946,36.297,34.946,35.705,9950,0
20070516,35.032,35.99,35.023,35.981,4028,0
20070517,35.246,35.846,35.246,35.594,4424,0
20070518,35.95,35.95,35.538,35.577,2477,0
20070521,35.568,35.603,34.867,35.603,5194,0
20070522,35.758,35.925,35.68,35.68,1771,0
20070523,35.728,35.728,34.81,35.551,5104,0
20070524,35.662,35.942,35.551,35.933,1799,0
20070525,35.95,35.99,35.032,35.957,1205,0
20070529,35.174,35.721,34.875,35.68,5653,0
20070530,34.977,35.749,34.867,34.867,2708,0
20070531,34.589,35.655,34.589,35.023,5753,0
20070601,34.764,35.749,34.764,35.721,1163,0
