Date,Open,High,Low,Close,Volume,OpenInt
20100518,22.7196,22.7196,22.7196,22.7196,7,0
20100519,22.7967,22.7967,22.767,22.767,125,0
20100520,21.9224,22.4585,21.9224,22.4585,250,0
20100521,20.8305,22.6286,20.8305,21.9007,1050,0
20100526,20.6862,20.6862,20.3499,20.3499,137,0
20100527,21.1569,21.8413,21.1569,21.8413,500,0
20100528,20.973,20.973,20.973,20.973,55,0
20100601,20.8602,22.3536,20.8602,21.1925,915,0
20100602,20.7415,22.0965,20.7415,22.0965,678,0
20100603,22.0114,22.6602,22.0114,22.6602,462,0
20100604,21.6633,21.6633,21.6633,21.6633,25,0
20100607,21.0936,21.0936,21.0936,21.0936,87,0
20100608,19.9741,20.2549,19.9741,20.2549,150,0
20100609,20.5714,20.5714,20.4132,20.4132,125,0
20100610,19.9385,20.5714,19.9385,20.5714,2625,0
20100611,19.622,19.6635,19.622,19.6635,125,0
20100614,20.5299,20.5299,19.622,19.622,1750,0
20100615,18.6626,18.6626,18.6626,18.6626,12,0
20100617,18.002,18.004,17.996,17.996,250,0
20100618,18.3284,18.3284,18.3284,18.3284,500,0
20100621,18.2097,18.2097,18.1662,18.1662,30,0
20100622,19.3688,19.7862,19.3688,19.7862,562,0
20100623,18.9771,18.9831,18.3837,18.3996,950,0
20100624,19.264,19.264,19.258,19.258,250,0
20100628,19.7011,20.0176,19.7011,20.0176,50,0
20100629,19.4163,19.4163,18.809,19.3371,907,0
20100706,18.182,18.356,17.0901,17.2009,598,0
20100707,16.6747,16.6747,16.6747,16.6747,50,0
20100708,16.8646,18.0396,16.8646,18.0396,300,0
20100712,17.8596,17.8596,17.8596,17.8596,250,0
20100713,18.1978,18.1978,18.1978,18.1978,50,0
20100714,18.2512,18.2512,18.2512,18.2512,25,0
20100716,17.5965,17.5965,17.2484,17.5965,375,0
20100719,17.5273,17.5273,17.5273,17.5273,50,0
20100720,16.6213,16.6213,16.6213,16.6213,20,0
20100721,17.7191,17.7191,17.7191,17.7191,50,0
20100722,17.2582,18.4312,17.2582,18.4312,1050,0
20100723,17.8022,17.8022,17.8022,17.8022,50,0
20100726,18.2097,18.6191,18.2097,18.6191,62,0
20100727,18.8505,18.8505,18.7516,18.7516,125,0
20100728,20.0967,20.0967,20.0967,20.0967,250,0
20100729,21.2044,24.6284,21.2044,24.6284,437,0
20100730,24.66,24.66,24.66,24.66,6,0
20100804,25.287,25.4077,23.4712,23.7837,381,0
20100805,23.218,25.4453,23.218,25.4453,274,0
20100809,25.4176,25.4176,25.4176,25.4176,12,0
20100812,22.8818,23.2042,22.8778,22.8877,325,0
20100816,24.0567,30.7464,24.0567,30.7464,362,0
20100817,25.0121,26.2582,25.0121,25.5402,375,0
20100818,25.4295,25.4295,25.3187,25.3187,512,0
20100819,25.3187,25.3187,24.9448,25.0022,211,0
20100823,25.7875,25.9516,25.7776,25.7776,147,0
20100824,24.5947,25.8211,24.5947,25.8211,275,0
20100825,24.7609,24.7609,24.4642,24.7609,130,0
20100826,25.0971,25.113,25.0971,25.113,375,0
20100827,26.1297,28.3569,26.1297,28.0444,119,0
20100830,29.4646,29.4646,29.4607,29.4607,125,0
20100831,29.0275,30.4299,28.5943,30.4299,550,0
20100901,29.4804,29.5596,29.4804,29.5596,157,0
20100902,30.3982,30.6989,30.3982,30.6138,107,0
20100903,30.2143,30.2143,28.7525,28.7525,255,0
20100907,29.8662,30.4714,29.787,29.787,500,0
20100908,30.3824,30.3824,30.0976,30.3824,225,0
20100910,29.8127,34.0853,29.8127,34.0853,1575,0
20100913,36.0435,37.2719,36.0435,37.2185,575,0
20100914,38.156,38.156,35.8892,37.709,765,0
20100915,36.0475,36.0475,35.4936,35.4936,122,0
20100916,37.4716,37.4716,35.7626,37.3174,772,0
20100917,36.0218,37.4519,36.0218,37.4519,200,0
20100920,36.902,37.2343,36.6171,37.2343,1532,0
20100921,36.1167,36.8585,30.8037,34.3582,1608,0
20100922,32.2615,33.8637,32.2615,33.8637,535,0
20100923,35.4877,35.4877,33.1932,33.484,135,0
20100924,33.2308,33.2308,32.1587,32.1587,357,0
20100927,32.2813,32.5721,30.3508,30.9738,1100,0
20100928,31.3319,31.5059,30.6989,30.8829,900,0
20100929,30.9996,31.0154,30.6989,30.6989,417,0
20100930,32.1587,32.6136,30.9323,32.6136,52,0
20101001,32.6888,32.6888,31.9807,32.4712,287,0
20101004,32.5127,32.5127,29.9176,30.8571,1100,0
20101005,30.9204,31.7473,30.9204,31.5277,1762,0
20101006,32.9024,32.9084,31.3635,31.9925,1315,0
20101007,32.8312,32.8312,30.8571,30.8571,250,0
20101008,31.3437,31.3437,30.6989,30.6989,187,0
20101012,30.4338,31.0371,30.4338,31.0154,277,0
20101013,30.5209,30.5209,30.1609,30.3824,387,0
20101014,32.1646,33.2505,32.1646,33.1991,512,0
20101015,33.0725,33.8044,32.9341,33.8044,362,0
20101018,32.4653,32.4712,31.8007,31.8224,1417,0
20101019,32.5246,32.5246,30.3785,30.3785,409,0
20101020,31.1103,31.3991,30.7207,31.1103,700,0
20101021,34.202,34.202,32.4138,32.4138,287,0
20101022,32.6176,32.6176,32.6176,32.6176,50,0
20101025,34.1802,34.1802,33.8736,33.8736,50,0
20101026,33.3633,33.7154,33.2268,33.7154,277,0
20101027,32.576,34.0497,31.407,31.5178,552,0
20101028,31.5178,31.5178,31.5178,31.5178,5,0
20101029,31.4862,32.0538,31.1479,31.1479,312,0
20101101,31.142,31.142,31.0193,31.0193,107,0
20101102,32.1231,36.5321,31.8105,36.5321,625,0
20101103,36.7912,36.7912,36.7912,36.7912,25,0
20101104,36.0791,37.5982,35.0189,35.4462,1060,0
20101105,36.7062,37.0286,35.098,37.0286,2197,0
20101108,37.1927,38.611,36.8901,38.2114,3435,0
20101109,38.3578,38.611,37.4519,37.4519,1837,0
