Date,Open,High,Low,Close,Volume,OpenInt
20051003,31.461,31.522,31.288,31.431,46100,0
20051004,31.47,31.847,30.696,30.696,40089,0
20051005,30.67,30.871,29.385,29.385,54335,0
20051006,29.394,30.113,28.844,29.298,46567,0
20051007,29.621,29.621,29.202,29.212,47617,0
20051010,29.464,29.762,29.094,29.147,32435,0
20051011,29.271,29.354,28.646,28.654,41807,0
20051012,28.544,28.929,28.296,28.72,45463,0
20051013,28.646,29.447,28.538,29.336,25440,0
20051014,29.762,29.965,29.307,29.956,46275,0
20051017,29.845,30.138,29.012,29.52,32013,0
20051018,29.545,29.545,28.756,28.852,107129,0
20051019,28.671,29.129,28.503,29.094,164848,0
20051020,29.172,29.412,28.929,29.244,305093,0
20051021,29.094,29.956,29.094,29.711,52454,0
20051024,29.806,30.421,29.579,30.421,37474,0
20051025,30.572,30.572,29.879,30.446,82899,0
20051026,30.255,30.731,30.105,30.138,44931,0
20051027,30.028,30.071,29.596,29.672,88137,0
20051028,29.839,30.406,29.797,30.311,66912,0
20051031,30.379,31.212,30.338,31.011,70370,0
20051101,30.788,30.98,30.188,30.589,42059,0
20051102,30.705,31.47,30.511,31.47,46489,0
20051103,31.637,31.637,31.172,31.395,34043,0
20051104,31.555,31.588,30.653,31.505,31663,0
20051107,31.62,32.137,31.28,31.62,34051,0
20051108,31.337,31.689,31.18,31.422,19944,0
20051109,31.505,32.355,31.346,32.054,24880,0
20051110,32.213,32.506,31.106,32.479,72355,0
20051111,32.321,32.438,31.755,31.862,28155,0
20051114,31.68,32.098,30.771,31.378,50077,0
20051115,31.413,31.439,30.914,30.914,64750,0
20051116,30.971,30.971,30.246,30.606,38452,0
20051117,30.678,31.513,30.678,31.505,31980,0
20051118,31.77,31.88,31.431,31.729,36468,0
20051121,31.871,32.072,31.539,32.03,30770,0
20051122,31.929,32.004,31.431,31.945,37570,0
20051123,31.729,32.162,31.729,31.964,37353,0
20051125,31.697,32.098,31.697,31.972,21197,0
20051128,32.098,32.114,31.247,31.513,54258,0
20051129,31.68,31.972,31.572,31.897,49037,0
20051130,31.921,32.248,31.595,32.038,84978,0
20051201,32.248,32.605,31.995,32.438,104202,0
20051202,32.447,32.687,31.555,32.687,100823,0
20051205,32.687,32.704,31.853,31.972,69014,0
20051206,32.114,32.513,31.838,31.905,48428,0
20051207,32.038,32.038,31.595,31.862,113773,0
20051208,31.715,32.463,31.715,32.081,96209,0
20051209,32.248,32.373,31.862,32.27,51429,0
20051212,32.222,32.329,31.654,31.763,78643,0
20051213,31.897,32.355,31.522,31.936,63778,0
20051214,32.045,32.438,31.945,32.081,60493,0
20051215,32.106,32.106,31.378,31.813,63017,0
20051216,31.77,32.089,31.715,31.871,215458,0
20051219,31.838,31.838,31.263,31.364,69665,0
20051220,31.547,32.004,31.378,31.671,68956,0
20051221,31.813,32.004,31.321,31.729,45818,0
20051222,31.981,32.045,31.629,32.045,43053,0
20051223,32.063,32.072,31.804,31.912,33538,0
20051227,31.897,32.213,31.404,31.505,1482786,0
20051228,31.588,31.831,31.047,31.487,92472,0
20051229,31.413,31.588,30.837,30.856,34263,0
20051230,30.756,30.82,30.628,30.687,83018,0
20060103,30.837,31.238,30.089,31.238,56952,0
20060104,31.255,31.255,30.828,31.047,111059,0
20060105,30.989,31.07,30.771,30.914,25712,0
20060106,31.13,31.172,30.606,31.154,46541,0
20060109,31.229,31.229,30.421,30.797,83621,0
20060110,30.636,30.879,30.478,30.763,59267,0
20060111,30.713,30.828,30.338,30.572,48225,0
20060112,30.739,30.739,30.354,30.438,18814,0
20060113,30.53,30.705,30.221,30.389,49218,0
20060117,30.32,30.572,29.92,30.113,82326,0
20060118,29.806,30.329,29.806,30.188,74516,0
20060119,30.32,30.713,30.188,30.329,67868,0
20060120,30.546,30.564,30.062,30.246,130627,0
20060123,30.354,30.721,30.121,30.398,59795,0
20060124,30.53,30.837,30.32,30.837,50226,0
20060125,31.054,31.054,30.296,30.606,67404,0
20060126,30.538,31.229,30.511,31.187,69698,0
20060127,31.203,31.288,30.846,30.871,69531,0
20060130,30.803,30.837,30.346,30.521,76280,0
20060131,30.429,30.871,30.354,30.644,53281,0
20060201,30.485,30.897,30.406,30.747,40034,0
20060202,30.713,30.713,30.097,30.188,60486,0
20060203,30.046,30.521,30.046,30.246,35333,0
20060206,30.105,30.589,30.089,30.589,41917,0
20060207,30.398,30.478,30.054,30.246,87642,0
20060208,30.302,30.302,30.004,30.004,61858,0
20060209,30.037,30.438,29.806,29.83,43432,0
20060210,29.87,30.438,29.839,30.246,67809,0
20060213,30.138,30.214,29.83,30.097,36843,0
20060214,30.346,31.13,30.152,31.106,84017,0
20060215,31.063,31.172,30.771,30.98,41299,0
20060216,31.02,31.304,31.02,31.28,22223,0
20060217,31.404,31.404,30.871,30.996,48420,0
20060221,31.063,31.063,30.138,30.287,55328,0
20060222,30.398,30.914,30.205,30.739,36522,0
20060223,30.614,30.922,30.398,30.478,26725,0
20060224,30.462,30.797,30.279,30.763,26411,0
20060227,30.644,31.172,30.572,31.172,37464,0
20060228,30.862,31.011,30.338,30.371,69280,0
20060301,30.521,30.828,30.296,30.828,34325,0
20060302,30.546,30.721,30.338,30.478,79020,0
20060303,30.329,30.413,29.965,29.965,103282,0
20060306,29.965,30.004,29.711,29.762,112502,0
20060307,29.839,29.938,29.663,29.886,62537,0
20060308,29.895,30.097,29.797,29.92,149517,0
20060309,29.797,30.13,29.711,29.711,44831,0
20060310,29.806,30.138,29.72,30.138,23739,0
20060313,30.146,30.354,29.861,29.886,38729,0
20060314,29.839,30.429,29.823,30.429,62818,0
20060315,30.311,30.598,30.012,30.581,33214,0
20060316,30.721,30.788,30.371,30.503,37099,0
20060317,30.653,30.797,30.421,30.771,243798,0
20060320,30.756,30.897,30.389,30.82,42641,0
20060321,30.687,30.705,29.886,29.895,46244,0
20060322,29.965,30.338,29.886,30.197,27676,0
20060323,30.17,30.272,29.92,30.229,25221,0
20060324,30.279,30.338,30.012,30.272,29291,0
20060327,30.329,30.329,30.037,30.197,21330,0
20060328,30.121,30.121,29.913,30.004,36897,0
20060329,29.996,30.413,29.83,30.413,42776,0
20060330,30.413,30.421,30.097,30.389,25337,0
20060331,30.478,30.485,29.996,30.485,98354,0
20060403,30.572,30.572,29.973,30.012,26289,0
20060404,29.947,30.354,29.839,30.028,30898,0
20060405,30.089,30.105,29.687,29.779,22944,0
20060406,29.895,29.895,29.545,29.647,33326,0
20060407,29.806,29.839,28.978,29.03,45174,0
20060410,29.047,29.431,28.969,29.212,24900,0
20060411,29.354,29.536,28.756,28.765,49601,0
20060412,28.803,29.103,28.756,29.103,21836,0
20060413,28.779,29.253,28.779,28.954,10136,0
20060417,28.871,29.021,28.587,28.614,43951,0
20060418,28.898,29.687,28.889,29.63,77036,0
20060419,29.647,29.839,29.536,29.823,41804,0
20060420,29.895,29.913,29.63,29.771,87110,0
20060421,30.037,30.037,29.52,29.72,198769,0
20060424,29.587,29.839,28.844,28.889,122454,0
20060425,29.005,29.005,28.821,28.945,49290,0
20060426,29.03,29.271,28.954,29.078,44208,0
20060427,28.871,29.638,28.836,29.344,41122,0
20060428,29.18,29.596,28.915,29.596,180659,0
20060501,29.663,29.72,28.803,29.156,41477,0
20060502,29.147,29.421,28.906,29.421,55648,0
20060503,29.271,29.447,29.172,29.253,46274,0
20060504,29.156,29.495,29.005,29.481,18861,0
20060505,29.545,29.987,29.502,29.729,125809,0
20060508,29.738,29.752,29.447,29.495,23623,0
20060509,29.394,29.572,29.394,29.431,22653,0
20060510,29.354,29.545,29.329,29.421,47726,0
20060511,29.336,29.344,28.836,28.921,91387,0
20060512,28.921,29.235,28.88,29.103,362877,0
20060515,28.898,29.156,28.638,28.889,53717,0
20060516,29.021,29.021,28.631,28.695,12809,0
20060517,28.587,28.597,28.112,28.462,47842,0
20060518,29.156,29.271,28.614,28.622,92071,0
20060519,28.462,29.472,28.414,29.047,60913,0
20060522,28.772,29.638,28.512,29.307,86805,0
20060523,29.502,29.638,28.339,28.36,65961,0
20060524,28.52,29.111,28.272,28.871,93575,0
20060525,29.156,29.344,28.779,29.172,59240,0
20060526,29.235,29.421,28.962,29.172,36452,0
20060530,28.987,28.987,28.139,28.178,68937,0
20060531,28.253,28.544,28.086,28.454,63091,0
20060601,28.631,29.18,28.553,29.129,56846,0
20060602,29.354,29.455,28.844,29.202,58783,0
20060605,29.03,29.195,27.696,27.738,117738,0
20060606,27.711,28.421,27.507,28.045,75363,0
20060607,28.13,28.861,27.936,28.148,81859,0
20060608,27.912,28.462,27.445,28.311,149857,0
20060609,28.33,28.386,27.621,27.803,109777,0
20060612,27.703,27.711,27.268,27.521,83593,0
20060613,27.401,27.962,27.036,27.127,271315,0
20060614,27.229,27.41,26.612,27.259,69500,0
20060615,27.613,28.339,27.463,28.32,99168,0
20060616,28.187,28.348,27.507,27.703,423569,0
20060619,27.77,27.778,27.095,27.179,57149,0
20060620,27.045,27.755,27.003,27.365,71571,0
20060621,27.246,28.339,27.246,27.855,112982,0
20060622,27.662,28.377,27.613,28.228,97794,0
20060623,28.121,28.121,27.392,27.604,363088,0
20060626,27.811,27.82,27.498,27.631,110644,0
20060627,27.729,28.13,27.086,27.154,67290,0
20060628,27.145,27.171,26.688,26.894,64191,0
20060629,27.095,27.897,26.795,27.897,100948,0
20060630,27.962,27.962,27.489,27.696,292766,0
20060703,27.387,27.711,27.348,27.621,42151,0
20060705,27.286,27.498,27.07,27.136,86984,0
20060706,27.229,27.392,27.121,27.286,91328,0
20060707,27.136,27.471,26.92,26.928,45398,0
20060710,26.911,27.454,26.911,27.114,42073,0
20060711,27.086,27.552,26.894,27.544,66141,0
20060712,27.435,27.537,26.753,26.761,44360,0
20060713,27.012,27.012,26.287,26.303,49983,0
20060714,26.253,26.493,26.004,26.28,42581,0
20060717,26.144,26.621,26.144,26.464,54719,0
20060718,26.038,26.447,25.938,26.287,180047,0
20060719,26.287,27.053,26.127,26.855,111899,0
20060720,26.995,27.045,26.32,26.47,115413,0
20060721,26.337,26.47,25.719,25.796,373615,0
20060724,26.029,26.464,25.944,26.421,92390,0
20060725,26.528,26.723,26.047,26.287,262273,0
20060726,26.245,26.519,25.505,25.96,110464,0
20060727,26.214,26.214,25.654,25.805,91046,0
20060728,25.681,26.679,25.681,26.537,77005,0
20060731,26.588,26.588,25.888,26.066,120657,0
20060801,25.854,26.127,25.469,25.647,82557,0
20060802,25.845,25.944,25.578,25.87,62305,0
20060803,25.637,26.28,25.61,26.08,73337,0
20060804,26.421,26.653,25.673,25.922,93110,0
20060807,25.745,25.96,25.647,25.836,66054,0
20060808,25.897,26.22,25.104,25.187,80792,0
20060809,25.469,25.469,24.871,24.888,75970,0
20060810,24.762,25.285,24.756,24.996,74066,0
20060811,24.921,24.952,24.73,24.871,59076,0
20060814,25.062,25.203,24.81,24.944,76066,0
20060815,25.337,25.337,24.978,25.337,60815,0
20060816,25.443,25.688,25.279,25.593,90841,0
20060817,25.419,25.688,25.294,25.363,39673,0
20060818,25.487,25.761,25.38,25.719,61341,0
20060821,25.554,25.703,25.523,25.619,74353,0
20060822,25.681,25.727,25.294,25.531,60304,0
20060823,25.628,25.673,24.952,24.952,43747,0
20060824,24.952,25.255,24.937,24.969,29064,0
20060825,24.921,25.195,24.921,25.079,161896,0
20060828,25.138,25.397,25.014,25.354,69913,0
20060829,25.435,25.719,25.212,25.673,54199,0
20060830,25.697,25.905,25.554,25.778,45463,0
20060831,25.778,26.011,25.778,25.897,56407,0
20060901,26.047,26.047,25.769,25.828,22317,0
20060905,25.796,26.011,25.745,25.897,63267,0
20060906,25.711,25.87,25.228,25.228,29459,0
20060907,25.212,25.413,25.086,25.138,88986,0
20060908,25.279,25.32,25.045,25.263,75607,0
20060911,25.062,25.513,25.062,25.505,28886,0
20060912,25.569,26.353,25.54,26.28,46314,0
20060913,26.337,26.337,25.888,26.066,62787,0
20060914,25.914,26.153,25.888,26.11,31954,0
20060915,26.303,26.36,25.968,26.197,222197,0
20060918,26.038,26.22,25.836,26.066,62412,0
20060919,26.066,26.066,25.371,25.854,47724,0
20060920,25.952,26.621,25.922,26.604,82707,0
20060921,26.688,26.855,26.263,26.387,61982,0
20060922,26.245,26.396,26.127,26.378,178570,0
20060925,26.353,27.237,26.228,27.061,56935,0
20060926,27.086,27.304,26.946,27.127,43100,0
20060927,26.928,26.955,26.653,26.911,60996,0
20060928,26.928,27.197,26.862,27.188,158671,0
20060929,27.136,27.268,27.053,27.086,359227,0
20061002,26.995,26.995,25.952,26.144,102779,0
20061003,26.161,26.396,26.011,26.28,82699,0
20061004,26.303,26.911,26.22,26.894,60246,0
20061005,26.813,27.053,26.588,27.036,45352,0
20061006,26.879,27.07,26.588,26.855,38650,0
20061009,26.743,26.855,26.303,26.855,59251,0
20061010,26.981,27.114,26.588,26.723,32123,0
20061011,26.636,26.697,26.17,26.329,51133,0
20061012,26.287,27.221,26.287,27.197,62224,0
20061013,27.295,27.435,27.171,27.246,50837,0
20061016,27.387,27.426,27.197,27.348,66732,0
20061017,26.831,27.552,26.831,27.514,63629,0
20061018,27.569,27.92,27.552,27.811,68789,0
20061019,27.679,28.296,27.679,27.988,98275,0
20061020,28.086,28.086,27.631,27.755,45461,0
20061023,27.577,28.005,27.577,27.803,66053,0
20061024,27.88,27.979,27.679,27.897,42327,0
20061025,27.936,28.014,27.514,27.889,70238,0
20061026,28.13,28.414,27.803,28.396,56068,0
20061027,28.263,28.396,27.912,27.945,36999,0
20061030,27.837,28.396,27.747,28.32,49179,0
20061031,28.405,28.405,28.037,28.211,65073,0
20061101,28.178,28.339,27.679,27.72,55885,0
20061102,27.537,27.77,27.507,27.703,75071,0
20061103,27.829,28.078,27.662,28.037,65623,0
20061106,28.204,28.405,28.005,28.33,35579,0
20061107,28.386,28.871,28.236,28.236,63487,0
20061108,27.679,28.462,27.679,28.429,42014,0
20061109,28.454,28.489,27.786,27.88,62453,0
20061110,27.912,28.33,27.912,28.304,41201,0
20061113,28.32,28.497,28.228,28.414,64066,0
20061114,28.296,28.562,28.023,28.562,127567,0
20061115,28.529,29.094,28.52,29.078,105182,0
20061116,29.129,29.172,28.987,29.156,41096,0
20061117,29.129,29.164,28.631,28.996,63814,0
20061120,29.047,29.244,28.245,29.195,29519,0
20061121,29.235,29.235,28.871,29.111,15711,0
20061122,29.111,29.156,28.686,28.779,29863,0
20061124,28.929,28.929,28.445,28.578,16316,0
20061127,28.429,28.597,27.544,27.711,81071,0
20061128,27.696,28.187,27.639,28.187,34839,0
20061129,28.288,28.377,27.92,28.32,158020,0
20061130,28.22,28.33,27.855,28.253,68392,0
20061201,28.171,28.171,27.392,27.912,75500,0
20061204,27.945,28.737,27.945,28.695,58634,0
20061205,28.852,29.147,28.631,28.844,59922,0
20061206,28.889,28.937,28.414,28.671,64892,0
20061207,28.671,28.686,28.377,28.396,14079,0
20061208,28.377,28.562,28.095,28.414,23972,0
20061211,28.348,28.779,28.304,28.678,17071,0
20061212,28.587,28.654,28.272,28.544,27464,0
20061213,28.796,28.796,28.288,28.578,46356,0
20061214,28.695,28.978,27.92,28.646,47418,0
20061215,28.711,28.796,28.348,28.348,135669,0
20061218,28.396,28.671,27.912,28.037,46153,0
20061219,27.855,28.454,27.855,28.454,47704,0
20061220,28.437,28.737,28.204,28.529,44930,0
20061221,28.569,28.906,28.569,28.702,30452,0
20061222,28.544,28.646,28.396,28.562,24664,0
20061226,28.414,29.005,28.414,29.005,37342,0
20061227,28.954,29.647,28.821,29.647,68587,0
20061228,29.672,29.672,29.056,29.52,59594,0
20061229,29.322,29.472,28.787,28.898,76010,0
20070103,29.047,29.655,28.622,29.138,46680,0
20070104,29.228,29.378,28.606,29.307,54738,0
20070105,29.047,29.378,28.421,28.429,63065,0
20070108,28.497,28.631,27.92,28.462,33486,0
20070109,28.578,28.578,27.88,28.22,81021,0
20070110,27.92,28.196,27.897,28.014,62449,0
20070111,28.178,28.702,28.069,28.348,69366,0
20070112,28.296,28.821,28.296,28.821,39977,0
20070116,28.836,28.898,28.339,28.606,46361,0
20070117,28.52,28.622,28.414,28.445,39118,0
20070118,28.368,28.462,28.13,28.396,70740,0
20070119,28.121,28.377,27.711,28.121,130575,0
20070122,28.368,28.368,27.489,27.489,126969,0
20070123,27.471,27.537,26.679,27.259,217164,0
20070124,27.259,27.837,27.163,27.662,179635,0
20070125,27.662,27.778,27.401,27.587,142559,0
20070126,27.703,28.32,27.454,27.811,71438,0
20070129,27.703,28.13,27.645,28.045,105377,0
20070130,27.988,28.889,27.912,28.829,194898,0
20070131,28.671,29.005,28.489,28.889,330169,0
20070201,28.962,28.962,28.756,28.906,100857,0
20070202,28.787,28.969,28.695,28.937,45923,0
20070205,29.012,29.012,28.544,28.729,100390,0
20070206,28.796,28.836,28.578,28.765,82659,0
20070207,28.747,28.787,28.489,28.638,62279,0
20070208,28.553,29.103,28.489,29.062,68325,0
20070209,29.129,29.129,28.52,28.631,54229,0
20070212,28.529,28.772,28.454,28.544,67895,0
20070213,28.671,28.671,28.377,28.606,36997,0
20070214,28.662,28.695,28.421,28.48,27432,0
20070215,28.48,28.48,27.997,28.014,30821,0
20070216,28.014,28.086,27.711,28.014,46639,0
20070220,28.062,28.377,27.738,28.281,56577,0
20070221,28.095,28.156,27.904,27.953,45719,0
20070222,28.069,28.211,27.855,28.211,77002,0
20070223,28.112,28.13,27.872,27.88,88699,0
20070226,28.053,28.156,27.872,28.095,130276,0
20070227,27.711,27.936,27.127,27.127,114273,0
20070228,27.214,27.507,27.095,27.229,116923,0
20070301,27.127,27.764,27.127,27.445,132952,0
20070302,27.259,27.365,27.188,27.259,193859,0
20070305,27.003,27.365,27.003,27.07,165145,0
20070306,27.252,27.48,27.036,27.401,78014,0
20070307,27.061,27.33,27.045,27.053,90487,0
20070308,27.179,27.197,26.964,26.981,74384,0
20070309,27.188,27.33,27.121,27.268,183703,0
20070312,27.095,27.418,27.095,27.277,68587,0
20070313,27.114,27.418,26.612,26.636,151282,0
20070314,26.588,27.078,26.588,27.045,120315,0
20070315,27.053,27.435,27.012,27.435,46574,0
20070316,27.392,27.471,27.221,27.33,344270,0
20070319,27.454,27.92,27.41,27.912,97552,0
20070320,27.847,28.095,27.829,28.095,83312,0
20070321,27.953,28.929,27.953,28.929,99735,0
20070322,28.978,29.062,28.36,28.512,52315,0
20070323,28.396,28.414,28.204,28.211,40049,0
20070326,28.196,28.339,27.92,28.339,26442,0
20070327,28.196,28.196,27.847,27.904,76190,0
20070328,27.711,27.711,27.365,27.454,230157,0
20070329,27.613,27.738,27.259,27.604,37769,0
20070330,27.679,27.711,27.356,27.537,141424,0
20070402,27.569,27.587,26.981,27.426,62324,0
20070403,27.48,27.864,27.48,27.521,63009,0
20070404,27.454,27.794,26.955,27.237,32516,0
20070405,27.348,27.387,27.028,27.045,25346,0
20070409,27.003,27.252,26.669,26.679,68167,0
20070410,26.653,26.99,26.645,26.795,43341,0
20070411,26.855,26.862,26.295,26.537,57192,0
20070412,26.43,26.839,26.312,26.839,39672,0
20070413,26.869,27.045,26.564,27.045,242827,0
20070416,27.086,27.953,26.894,27.953,139855,0
20070417,27.837,27.837,27.445,27.445,59817,0
20070418,27.621,27.621,27.163,27.171,32288,0
20070419,27.426,27.426,26.723,27.012,75567,0
20070420,27.381,27.662,26.99,27.507,120923,0
20070423,27.381,27.435,27.163,27.304,153978,0
20070424,27.252,27.507,27.214,27.387,99440,0
20070425,27.489,27.596,27.365,27.401,144257,0
20070426,27.569,27.569,27.252,27.498,57397,0
20070427,27.392,27.454,27.121,27.145,37353,0
20070430,27.237,27.313,27.003,27.136,198769,0
20070501,27.105,27.179,26.795,27.105,35721,0
20070502,27.171,27.507,27.114,27.498,60717,0
20070503,27.426,27.621,27.237,27.471,88582,0
20070504,27.48,27.729,27.48,27.729,29356,0
20070507,27.507,27.811,27.445,27.561,50800,0
20070508,27.418,27.577,27.277,27.577,46263,0
20070509,27.418,27.764,27.313,27.711,65863,0
20070510,27.613,27.679,27.121,27.214,139989,0
20070511,27.53,27.711,27.304,27.454,64199,0
20070514,27.381,27.463,27.105,27.179,93785,0
20070515,27.121,27.435,26.911,26.911,124604,0
