Date,Open,High,Low,Close,Volume,OpenInt
19900326,2.4224,2.53,2.4224,2.4616,161703,0
19900327,2.53,2.53,2.4224,2.4224,205237,0
19900328,2.5006,2.5006,2.4224,2.4616,442262,0
19900329,2.4616,2.4616,2.3834,2.4224,257066,0
19900330,2.4224,2.4616,2.3834,2.4224,292999,0
19900402,2.4616,2.4616,2.354,2.3834,2155339,0
19900403,2.4224,2.4616,2.3834,2.4616,141663,0
19900404,2.4616,2.4616,2.3834,2.3834,161012,0
19900405,2.4616,2.4616,2.3834,2.3834,245317,0
19900406,2.4616,2.4616,2.354,2.3834,791925,0
19900409,2.4224,2.4616,2.354,2.3834,1111876,0
19900410,2.4616,2.5006,2.4224,2.4811,270194,0
19900411,2.4616,2.53,2.4616,2.53,239098,0
19900412,2.53,2.7448,2.53,2.7154,1018587,0
19900416,2.7448,3.0378,2.7448,2.862,1496091,0
19900417,2.8913,2.9304,2.8229,2.8913,518277,0
19900418,2.862,2.9304,2.569,2.6081,2004693,0
19900419,2.6081,2.7154,2.5006,2.7154,1209311,0
19900420,2.7154,2.7838,2.7154,2.7448,760830,0
19900423,2.7448,2.7448,2.6373,2.6764,2719223,0
19900424,2.7154,2.7154,2.6081,2.6373,1549992,0
19900425,2.6764,2.6764,2.569,2.6081,552138,0
19900426,2.6373,2.6764,2.6081,2.6081,2147047,0
19900427,2.6373,2.6373,2.4616,2.5006,1035862,0
19900430,2.4616,2.6081,2.4616,2.5885,818185,0
19900501,2.6081,2.6373,2.5006,2.569,589453,0
19900502,2.5006,2.6081,2.5006,2.6081,1218986,0
19900503,2.6081,2.7448,2.6081,2.7448,1086308,0
19900504,2.8229,2.8913,2.8034,2.862,1047610,0
19900507,2.8913,2.9695,2.862,2.8913,2001238,0
19900508,2.8913,3.0378,2.8913,2.9695,2742718,0
19900509,2.9695,2.9987,2.8913,2.8913,1274960,0
19900510,2.9304,2.9304,2.862,2.8913,361411,0
19900511,2.9304,3.0378,2.862,3.0378,1757301,0
19900514,3.0378,3.0378,2.9695,2.9695,534861,0
19900515,2.9987,2.9987,2.8229,2.8229,606729,0
19900516,2.8913,2.8913,2.7448,2.8229,672377,0
19900517,2.8229,2.8913,2.8229,2.8913,380761,0
19900518,2.8913,2.8913,2.8229,2.8913,370395,0
19900521,2.8913,2.9304,2.8229,2.8913,953628,0
19900522,2.8913,2.989,2.8229,2.9695,1196873,0
19900523,2.9695,3.077,2.9304,3.0378,1213458,0
19900524,2.9987,3.077,2.9987,3.077,238407,0
19900525,2.9987,3.077,2.9695,2.9987,395272,0
19900529,2.9987,3.116,2.9987,3.0378,252228,0
19900530,3.077,3.077,2.569,2.7154,7399603,0
19900531,2.7448,2.7448,2.569,2.6276,6577964,0
19900601,2.569,2.696,2.569,2.6373,3283799,0
19900604,2.6373,2.6373,2.4224,2.5006,1408330,0
19900605,2.53,2.6764,2.53,2.5885,1828478,0
19900606,2.569,2.6373,2.569,2.569,442262,0
19900607,2.569,2.6081,2.53,2.6081,3247865,0
19900608,2.6081,2.6081,2.5006,2.5006,660630,0
19900611,2.569,2.569,2.5006,2.5006,1036553,0
19900612,2.569,2.569,2.5006,2.53,753228,0
19900613,2.569,2.569,2.5006,2.53,411857,0
19900614,2.53,2.53,2.442,2.5006,602582,0
19900615,2.5006,2.53,2.4616,2.53,340680,0
19900618,2.53,2.53,2.3834,2.442,585999,0
19900619,2.4616,2.5006,2.2467,2.2759,1596982,0
19900620,2.2467,2.354,2.2467,2.354,1871323,0
19900621,2.354,2.354,2.2467,2.2759,2644591,0
19900622,2.315,2.315,2.2076,2.2467,2311513,0
19900625,2.2076,2.2759,2.1392,2.1686,2170542,0
19900626,2.1392,2.1686,2.0611,2.1392,2056520,0
19900627,2.1002,2.1686,2.0611,2.1686,968831,0
