Date,Open,High,Low,Close,Volume,OpenInt
20050705,0.8,0.8,0.8,0.8,500,0
20050711,0.94,0.94,0.94,0.94,500,0
20050715,0.94,0.94,0.94,0.94,1000,0
20050719,0.94,0.94,0.94,0.94,1000,0
20050725,0.8,0.81,0.8,0.81,3250,0
20050727,0.8,0.81,0.8,0.8,13200,0
20050728,0.8,0.8,0.8,0.8,2000,0
20050729,0.9,0.9,0.85,0.85,10100,0
20050801,0.8,0.8,0.75,0.75,12295,0
20050802,0.68,0.68,0.68,0.68,3305,0
20050803,0.68,0.68,0.68,0.68,1000,0
20050809,0.68,0.7,0.68,0.7,4000,0
20050811,0.68,0.7,0.68,0.7,4750,0
20050812,0.68,0.68,0.6,0.68,15850,0
20050815,0.7,0.7,0.7,0.7,2930,0
20050817,0.68,0.68,0.68,0.68,1300,0
20050822,0.61,0.61,0.6,0.6,12330,0
20050824,0.6,0.65,0.6,0.65,847,0
20050826,0.75,0.75,0.75,0.75,4000,0
20050829,0.6,0.6,0.6,0.6,8000,0
20050831,0.65,0.65,0.65,0.65,4000,0
20050912,0.65,0.65,0.65,0.65,6100,0
20050914,0.61,0.65,0.61,0.65,24500,0
20050926,0.69,0.69,0.69,0.69,2500,0
20051003,0.7,0.7,0.68,0.68,178500,0
20051004,0.8,0.99,0.67,0.67,26000,0
20051005,0.7,0.7,0.68,0.68,7400,0
20051006,0.75,0.75,0.75,0.75,30000,0
20051011,0.68,0.68,0.68,0.68,2500,0
20051013,0.74,0.75,0.74,0.75,12000,0
20051018,0.67,0.7,0.67,0.68,8425,0
20051020,0.68,0.68,0.68,0.68,8584,0
20051025,0.75,0.85,0.75,0.85,10500,0
20051028,0.93,0.93,0.8,0.8,2000,0
20051031,0.78,0.78,0.78,0.78,1193,0
20051102,0.78,0.78,0.68,0.68,17866,0
20051103,0.8,0.8,0.8,0.8,1000,0
20051107,0.68,0.8,0.68,0.8,8000,0
20051110,0.68,0.68,0.68,0.68,1500,0
20051111,0.7,0.7,0.68,0.68,3500,0
20051117,0.7,0.75,0.7,0.75,2400,0
20051118,0.75,0.75,0.75,0.75,1000,0
20051121,0.75,0.75,0.75,0.75,1000,0
20051128,0.75,0.75,0.75,0.75,1000,0
20051201,0.73,0.73,0.73,0.73,1000,0
20051202,0.7,0.7,0.7,0.7,286,0
20051206,0.72,0.72,0.7,0.7,3150,0
20051207,0.7,0.7,0.7,0.7,2500,0
20051209,0.7,0.7,0.68,0.68,7500,0
20051212,0.7,0.7,0.68,0.69,13700,0
20051216,0.68,0.68,0.61,0.65,30771,0
20051219,0.61,0.61,0.61,0.61,1436,0
20051221,0.62,0.62,0.62,0.62,2897,0
20051222,0.62,0.63,0.6,0.63,44700,0
20051229,0.62,0.62,0.62,0.62,5670,0
20051230,0.62,0.62,0.62,0.62,3700,0
20060118,0.62,0.62,0.62,0.62,3611,0
20060120,0.65,0.68,0.63,0.63,7634,0
20060124,0.67,0.74,0.6,0.62,107449,0
20060126,0.65,0.7,0.65,0.7,11000,0
20060127,0.75,0.75,0.75,0.75,800,0
20060131,0.85,1,0.85,0.87,17390,0
20060202,0.85,0.85,0.85,0.85,22000,0
20060203,0.7,0.7,0.7,0.7,800,0
20060206,0.8,0.85,0.8,0.85,8915,0
20060207,0.95,0.95,0.85,0.85,8000,0
20060208,0.85,0.95,0.85,0.95,5300,0
20060210,0.95,0.95,0.88,0.95,3100,0
20060215,1.01,1.01,1.01,1.01,800,0
20060216,0.9,0.95,0.9,0.95,2800,0
20060217,1,1.05,1,1.05,2824,0
20060221,0.95,1,0.8,1,21070,0
20060227,1,1,0.98,1,6770,0
20060301,0.92,1,0.92,1,4615,0
20060303,0.85,0.93,0.85,0.92,13578,0
20060309,0.85,0.85,0.85,0.85,500,0
20060313,0.95,0.95,0.95,0.95,474,0
20060314,0.95,0.95,0.95,0.95,2500,0
20060315,1.01,1.01,1,1,18650,0
20060320,0.85,0.85,0.85,0.85,1499,0
20060324,0.86,0.86,0.86,0.86,1500,0
20060327,0.99,0.99,0.99,0.99,500,0
20060328,0.99,0.99,0.92,0.92,4500,0
20060331,0.92,0.92,0.92,0.92,200,0
20060403,0.99,0.99,0.99,0.99,750,0
20060405,0.92,0.92,0.92,0.92,1208,0
20060406,0.85,0.85,0.85,0.85,2700,0
20060411,0.9,0.9,0.85,0.85,300,0
20060413,0.85,0.86,0.85,0.86,4000,0
20060425,0.95,0.95,0.95,0.95,2000,0
20060503,0.85,0.85,0.85,0.85,1000,0
20060505,0.85,0.9,0.85,0.9,9500,0
20060512,0.85,0.85,0.85,0.85,141,0
20060515,0.95,0.95,0.85,0.85,321,0
20060516,0.85,0.86,0.85,0.86,282,0
20060522,0.85,0.85,0.85,0.85,2500,0
20060523,0.92,0.92,0.92,0.92,3000,0
20060530,0.85,0.85,0.85,0.85,180,0
20060531,0.85,0.86,0.85,0.85,8790,0
20060601,0.85,0.85,0.85,0.85,2500,0
20060602,0.93,0.93,0.93,0.93,1000,0
20060612,0.85,0.85,0.85,0.85,5000,0
20060613,0.85,0.85,0.7,0.85,3959,0
20060619,0.7,0.91,0.7,0.91,7000,0
20060621,0.85,0.85,0.85,0.85,2141,0
20060622,0.85,0.85,0.8,0.85,15000,0
20060626,0.85,0.85,0.85,0.85,3700,0
20060627,0.9,0.9,0.9,0.9,900,0
20060628,0.85,0.85,0.85,0.85,600,0
20060705,0.9,0.93,0.9,0.93,5198,0
20060712,0.9,0.93,0.9,0.9,7962,0
20060714,0.9,0.9,0.9,0.9,2000,0
20060717,0.9,0.9,0.9,0.9,3318,0
20060720,0.98,0.98,0.98,0.98,800,0
20060724,0.98,0.98,0.98,0.98,1000,0
20060727,0.9,0.9,0.9,0.9,8140,0
20060728,0.91,0.91,0.91,0.91,2768,0
20060802,0.93,0.93,0.93,0.93,19368,0
20060803,0.93,0.93,0.93,0.93,1546,0
20060804,0.93,0.93,0.93,0.93,24812,0
20060808,0.97,0.97,0.95,0.95,4000,0
20060814,0.95,0.95,0.93,0.94,10500,0
20060815,0.97,0.97,0.97,0.97,1000,0
20060817,0.97,0.97,0.97,0.97,110,0
20060828,0.85,0.85,0.85,0.85,200,0
20060829,0.85,0.85,0.85,0.85,500,0
20060928,0.85,0.9,0.85,0.9,3000,0
20061003,0.85,0.85,0.85,0.85,141,0
20061016,1,1.1,1,1.1,6152,0
20061017,1.05,1.05,1.01,1.01,2500,0
20061020,0.85,0.85,0.85,0.85,100,0
20061027,0.82,0.82,0.8,0.8,20000,0
20061108,1,1,1,1,500,0
20061110,1,1,1,1,2000,0
20061114,1.03,1.03,1,1,4000,0
20061115,1,1,1,1,1500,0
20061116,1,1.05,1,1.05,3100,0
20061117,1,1,1,1,850,0
20061121,1.05,1.05,1.05,1.05,2200,0
20061129,1.1,1.1,1.02,1.02,8500,0
20061130,0.98,1.3,0.98,1.15,297000,0
20061201,1.11,1.3,1.11,1.3,5800,0
20061204,1.25,1.4,1.25,1.4,22915,0
20061205,1.45,1.5,1.45,1.45,4700,0
20061206,1.45,1.45,1.45,1.45,12500,0
20061207,1.5,1.6,1.45,1.55,37498,0
20061208,1.55,1.55,1.5,1.5,9350,0
20061211,1.58,1.58,1.58,1.58,2000,0
20061212,1.58,1.58,1.51,1.51,13500,0
20061213,1.45,1.51,1.45,1.51,5500,0
20061214,1.53,1.53,1.53,1.53,500,0
20061215,1.53,1.6,1.51,1.6,33800,0
20061218,1.6,1.69,1.6,1.69,3100,0
20061219,1.7,1.8,1.7,1.8,27314,0
20061220,1.85,2,1.85,2,11050,0
20061221,2,2.2,1.95,2.2,66396,0
20061222,2.2,2.2,2.15,2.2,5350,0
20061226,2.2,2.2,2.1,2.1,59420,0
20061227,2.15,2.15,2.1,2.1,32944,0
20061228,2.05,2.4,2.05,2.4,46700,0
20061229,2.3,2.45,2.3,2.45,6813,0
20070103,2.45,2.45,2.3,2.35,36600,0
20070104,2.3,2.35,2.3,2.35,27500,0
20070105,2.35,2.38,2.3,2.3,70450,0
20070108,2.33,2.4,2.3,2.35,13000,0
20070109,2.4,2.42,2.38,2.38,24420,0
20070110,2.4,2.55,2.4,2.55,120732,0
20070111,2.55,2.6,2.4,2.6,17919,0
20070112,2.6,2.6,2.48,2.6,7050,0
20070116,2.6,3.26,2.6,2.87,36591,0
20070117,2.9,3.25,2.9,3.2,79173,0
20070118,3.11,3.25,2.8,3.25,42575,0
20070119,3.2,3.2,2.75,2.93,30625,0
20070122,2.95,3.25,2.9,3.2,117000,0
20070123,3.23,3.4,3.2,3.3,52810,0
20070124,3.3,3.53,3.25,3.53,157634,0
20070125,3.53,3.53,3.25,3.35,53840,0
20070126,3.35,3.35,3.15,3.25,7100,0
20070129,3.15,3.25,2.95,2.95,112530,0
20070130,3,3.13,3,3.13,186640,0
20070131,3.13,3.13,3.05,3.11,12262,0
20070201,3.15,3.15,2.75,3.05,32760,0
20070202,3,3.1,3,3.05,23200,0
20070205,3.08,3.2,3.08,3.15,78060,0
20070206,3.15,3.2,3.15,3.15,20165,0
20070207,3.15,3.2,3.1,3.15,129759,0
20070208,3.15,3.3,3.15,3.3,17539,0
20070209,3.15,3.25,3.15,3.2,47100,0
20070212,3.25,3.4,3.25,3.35,26350,0
20070213,3.4,3.99,3.1,3.65,119250,0
20070214,3.65,3.75,3.4,3.6,33690,0
20070215,3.7,3.9,3.65,3.8,25040,0
20070216,3.8,3.81,3.75,3.75,23850,0
20070220,3.75,3.75,3.7,3.7,6422,0
20070221,3.7,3.7,3.35,3.55,13262,0
20070222,3.7,3.7,3.65,3.7,9488,0
20070223,3.7,3.9,3.55,3.83,23591,0
20070226,3.8,3.8,3.75,3.75,8200,0
20070227,3.7,3.75,3.35,3.5,6188,0
20070228,3.51,3.51,3.5,3.5,1085,0
20070301,3.45,3.5,3.14,3.4,29740,0
20070302,3.33,3.45,3.33,3.45,10345,0
20070305,3.45,3.45,3.45,3.45,730,0
20070306,3.45,3.75,3.45,3.52,1650,0
20070307,3.75,3.95,3.3,3.3,29675,0
20070308,3.5,3.55,3.5,3.5,6550,0
20070309,3.5,3.6,3.3,3.6,1437,0
20070312,3.6,3.6,3.34,3.6,2683,0
20070313,3.5,3.5,3.1,3.25,254748,0
20070314,3.24,3.45,3.02,3.43,23450,0
20070315,3.44,3.5,3.38,3.44,7450,0
20070316,3.35,3.44,3.35,3.44,600,0
20070319,3.3,3.44,3.3,3.3,3041,0
20070320,3.31,3.4,3.31,3.4,1580,0
20070321,3.33,3.44,3.31,3.44,3890,0
20070322,3.35,3.65,3.35,3.65,3909,0
20070323,3.55,3.6,3.55,3.6,2850,0
20070329,3.6,3.6,3.6,3.6,300,0
20070330,3.45,3.5,3.3,3.45,7000,0
20070402,3.3,3.4,3.15,3.4,8000,0
20070404,3.35,3.35,3.15,3.2,13100,0
20070405,3.25,3.25,3.25,3.25,7500,0
20070409,3.3,3.3,3.28,3.28,3500,0
20070410,3.3,3.33,3.25,3.3,17500,0
20070411,3.28,3.28,3.15,3.18,67650,0
20070412,3.2,3.2,3.01,3.2,31000,0
20070413,3.2,3.2,3.16,3.2,7000,0
20070416,3.2,3.2,3.2,3.2,100,0
20070417,3.2,3.2,3.2,3.2,4600,0
20070418,3.2,3.29,3.2,3.29,7500,0
20070419,3.3,3.3,2.95,3.2,10000,0
20070420,3.2,3.2,3.2,3.2,1000,0
20070423,3.3,3.3,3.2,3.2,2250,0
20070424,3.2,3.25,3.18,3.25,6080,0
20070425,3.25,3.25,3.25,3.25,325,0
20070426,3.25,3.25,3.2,3.2,15705,0
20070427,3.2,3.21,3.15,3.2,14750,0
20070430,3.2,3.3,3.1,3.2,14650,0
20070501,2.95,3.05,2.8,3,22500,0
20070502,3.05,3.05,3.05,3.05,2100,0
20070503,3.05,3.1,3.05,3.1,1616,0
20070504,3.1,3.2,3,3.07,13231,0
20070507,3,3.05,3,3,5831,0
20070508,2.92,3,2.92,3,6100,0
20070509,3,3.05,3,3.05,11300,0
20070510,3.1,3.15,3.1,3.1,8700,0
20070511,3.1,3.1,3.02,3.02,9350,0
20070514,3.02,3.05,3,3,194420,0
20070515,3,3,3,3,2500,0
20070516,3,3,2.9,3,19200,0
20070517,2.95,3.02,2.92,3.02,128833,0
20070518,3.02,3.02,2.87,2.95,25500,0
20070521,2.95,3.06,2.95,3.06,8395,0
20070522,3.1,3.3,3.1,3.3,17185,0
20070523,3.3,3.35,3.3,3.35,9265,0
20070524,3.3,3.3,3.3,3.3,2400,0
20070525,3.3,3.3,3.2,3.2,1980,0
20070529,3.2,3.2,3.2,3.2,7200,0
20070530,3.2,3.2,3.2,3.2,1000,0
20070531,3.2,3.2,3.01,3.02,27500,0
20070601,3.05,3.05,3,3.02,32100,0
20070604,3,3.02,3,3,9850,0
20070605,3.05,3.05,3.04,3.04,2500,0
20070606,3.01,3.05,3.01,3.05,3850,0
20070607,3.05,3.05,3.05,3.05,100,0
20070608,3.05,3.05,3.05,3.05,1700,0
20070611,3.02,3.02,3.02,3.02,5330,0
20070612,3,3.02,3,3.02,5700,0
20070614,3,3.01,2.95,3,12140,0
20070615,3.02,3.02,3.02,3.02,3000,0
20070618,3.02,3.02,3,3,23700,0
20070619,3,3,2.97,3,3000,0
20070620,3,3.02,2.98,3.02,2300,0
20070621,3,3,3,3,20000,0
20070622,3,3,3,3,17900,0
20070625,3,3,2.98,3,12000,0
20070627,2.98,2.98,2.95,2.95,4500,0
20070628,2.98,3.02,2.98,3.02,8000,0
20070629,3.02,3.02,2.98,2.99,3250,0
20070702,3.02,3.02,3.02,3.02,4400,0
20070703,3.02,3.04,3,3,19600,0
20070705,3.02,3.05,3.02,3.03,43000,0
20070706,3.05,3.5,3.05,3.2,46610,0
20070709,3.2,3.25,3.2,3.25,12000,0
20070710,3.26,3.28,3.25,3.28,16500,0
20070711,3.28,3.28,3.25,3.26,7000,0
20070712,3.28,3.6,3.25,3.6,27500,0
20070713,3.5,3.5,3.3,3.3,20874,0
20070716,3.37,3.65,3.37,3.5,43050,0
20070717,3.5,3.88,3.5,3.65,57583,0
20070718,3.65,3.65,3.5,3.6,19100,0
20070719,3.65,3.65,3.63,3.63,5375,0
20070720,3.63,3.65,3.41,3.65,4000,0
20070723,3.55,3.65,3.5,3.6,10000,0
20070725,3.65,3.65,3.65,3.65,500,0
20070726,3.5,3.5,3.5,3.5,10000,0
20070727,3.42,3.42,3.22,3.25,26000,0
20070730,3.23,3.36,3,3.36,18300,0
20070731,3.3,3.5,3.3,3.35,54000,0
20070801,3.33,3.33,3,3,60810,0
20070802,3.1,3.2,3.05,3.05,4870,0
20070803,3.05,3.05,2.95,3,29000,0
20070806,3,3,3,3,2500,0
20070807,2.95,3.1,2.95,3.1,40076,0
20070808,3.1,3.1,2.96,3,33473,0
20070809,3,3.4,3,3.4,14000,0
20070810,3.15,3.15,3,3.15,7314,0
20070813,3.25,3.25,3.25,3.25,115,0
20070814,3.25,3.25,2.85,2.9,53680,0
20070815,2.9,2.9,2.9,2.9,150,0
20070816,2.99,2.99,2.9,2.95,2000,0
20070822,2.95,2.95,2.85,2.85,4000,0
20070823,2.95,3,2.7,2.8,32600,0
20070824,2.8,2.82,2.72,2.72,23708,0
20070827,2.75,2.75,2.7,2.7,9475,0
20070828,2.7,2.82,2.7,2.73,21800,0
20070829,2.73,2.73,2.7,2.7,8300,0
20070830,2.7,2.89,2.65,2.89,14200,0
20070831,2.75,2.75,2.65,2.65,5638,0
20070904,2.89,2.89,2.65,2.65,9900,0
20070905,2.7,2.7,2.5,2.5,31362,0
20070906,2.62,2.63,2.51,2.6,77800,0
20070907,2.62,3.35,2.62,3,17300,0
20070910,2.8,2.8,2.75,2.75,2600,0
20070911,2.7,2.7,2.7,2.7,2500,0
20070912,2.75,2.75,2.75,2.75,2400,0
20070914,2.55,2.7,2.55,2.7,13500,0
20070918,2.7,2.7,2.7,2.7,5000,0
20070919,2.7,2.75,2.7,2.75,19600,0
20070920,2.72,2.72,2.72,2.72,5100,0
20070921,2.73,2.9,2.73,2.86,33824,0
20070924,2.85,2.85,2.78,2.84,24800,0
20070925,2.82,2.82,2.8,2.8,9171,0
20070926,2.77,2.77,2.72,2.72,3400,0
20070927,2.75,2.75,2.7,2.7,5500,0
20070928,2.72,2.72,2.54,2.6,19800,0
20071001,2.55,2.55,2.54,2.55,9367,0
20071002,2.7,2.7,2.7,2.7,500,0
20071003,2.69,2.69,2.55,2.6,5500,0
20071004,2.73,2.73,2.73,2.73,2000,0
20071005,2.73,2.73,2.73,2.73,2000,0
20071009,2.55,2.55,2.55,2.55,650,0
20071010,2.51,2.55,2.12,2.3,32885,0
20071011,2.35,2.35,2.3,2.3,4100,0
20071012,2.3,2.75,2.3,2.75,4400,0
20071015,2.75,2.75,2.75,2.75,2000,0
20071016,2.6,2.6,2.4,2.6,3800,0
20071017,2.75,2.75,2.6,2.6,2789,0
20071018,2.6,2.65,2.6,2.65,1100,0
20071019,2.65,2.8,2.56,2.8,8236,0
20071022,2.65,2.66,2.65,2.66,1500,0
20071023,2.5,2.6,2.5,2.5,17772,0
20071024,2.6,2.6,2.5,2.55,13900,0
20071025,2.65,2.65,2.31,2.31,8276,0
20071026,2.65,2.78,2.65,2.78,2688,0
20071029,2.7,2.78,2.69,2.7,40200,0
20071030,2.7,2.7,2.7,2.7,500,0
20071031,2.6,2.75,2.6,2.75,1400,0
20071105,2.6,2.6,2.6,2.6,1000,0
20071106,2.58,2.6,2.58,2.6,11500,0
20071107,2.6,2.65,2.6,2.65,13500,0
20071108,2.6,2.6,2.52,2.53,1300,0
20071109,2.52,2.69,2.35,2.69,17500,0
20071112,2.6,2.6,2.6,2.6,500,0
20071113,2.6,2.6,2.6,2.6,500,0
20071114,2.68,2.8,2.68,2.8,20850,0
20071115,2.75,3.2,2.7,3,293403,0
20071116,3.35,3.5,3,3.04,60768,0
20071119,3.04,3.05,3,3.02,28280,0
20071120,3,3.05,2.99,3,12127,0
20071121,3.01,3.05,3.01,3.05,2150,0
20071123,3.05,3.05,3.01,3.01,5450,0
20071126,3.05,3.05,3.01,3.01,3600,0
20071127,3,3.02,2.9,3,16068,0
20071129,2.95,2.95,2.95,2.95,900,0
20071130,2.95,3,2.9,2.95,10141,0
20071203,2.95,2.95,2.95,2.95,775,0
20071204,2.95,3,2.95,3,2850,0
20071205,2.95,2.95,2.95,2.95,8900,0
20071206,2.95,2.96,2.95,2.96,6000,0
20071207,2.96,3.1,2.96,3.1,5549,0
20071210,2.96,3.05,2.95,2.96,5934,0
20071211,2.96,3.1,2.96,3,18921,0
20071212,2.96,3,2.95,3,22464,0
20071213,3,3,2.95,3,5559,0
20071214,3,3,2.98,3,13800,0
20071217,3,3,3,3,11950,0
20071218,2.96,2.96,2.9,2.95,6025,0
20071219,2.9,3.1,2.9,2.98,15183,0
20071220,2.98,2.98,2.6,2.91,48300,0
20071221,2.92,3,2.9,3,8500,0
20071224,2.9,3.01,2.9,3.01,400,0
20071226,2.92,3.01,2.92,3.01,6728,0
20071227,3.01,3.01,2.95,2.99,41800,0
20071228,2.95,2.96,2.9,2.9,9100,0
20071231,2.9,2.96,2.75,2.95,11096,0
20080102,2.75,2.8,2.6,2.8,8000,0
20080103,2.8,2.85,2.8,2.85,2300,0
20080104,2.85,2.85,2.85,2.85,5000,0
20080108,2.75,2.8,2.75,2.8,7666,0
20080109,2.75,2.75,2.4,2.5,25550,0
20080110,2.4,2.5,2.3,2.5,69113,0
20080111,2.33,2.36,2.3,2.35,23225,0
20080114,2.3,2.5,2.3,2.5,6300,0
20080115,2.5,2.5,2.5,2.5,2600,0
20080116,2.49,2.5,2.1,2.4,23583,0
20080117,2.5,2.5,2.5,2.5,1200,0
20080118,2.5,2.6,2.21,2.6,10528,0
20080122,2.4,2.6,2.4,2.6,962,0
20080123,2.3,2.55,2.1,2.45,12200,0
20080124,2.45,2.55,2.25,2.55,7250,0
20080125,2.4,2.59,2.4,2.59,4000,0
20080128,2.53,2.53,2.4,2.4,2500,0
20080129,2.43,2.55,2.43,2.55,5600,0
20080130,2.5,2.55,2.37,2.4,32900,0
20080131,2.4,2.52,2.4,2.45,20528,0
20080201,2.45,2.45,2.45,2.45,9311,0
20080204,2.45,2.45,2.4,2.45,7800,0
20080205,2.45,2.45,2.4,2.4,4616,0
20080206,2.35,2.35,2.3,2.3,2128,0
20080207,2.3,2.3,2.3,2.3,1000,0
20080208,2.3,2.35,2.3,2.35,3800,0
20080211,2.35,2.35,2.33,2.33,1628,0
20080212,2.33,2.33,2.25,2.3,2200,0
20080213,2.25,2.3,2.25,2.25,3900,0
20080214,2.25,2.25,2.2,2.2,21155,0
20080215,2.15,2.3,2.15,2.25,12100,0
20080219,2.1,2.2,2.1,2.2,3300,0
20080220,2.25,2.25,2.23,2.23,850,0
20080221,2.3,2.35,2.3,2.35,3150,0
20080222,2.3,2.3,2.3,2.3,22800,0
20080225,2.55,2.65,2.5,2.55,21150,0
20080226,2.55,2.73,2.45,2.45,9500,0
20080227,2.45,2.5,2.4,2.4,12944,0
20080228,2.45,2.5,2.4,2.4,4506,0
20080229,2.35,2.5,2.35,2.35,7744,0
20080303,2.35,2.4,2.35,2.4,5144,0
20080304,2.45,2.7,2.45,2.5,7700,0
20080305,2.5,2.6,2.5,2.6,15907,0
20080306,2.6,2.7,2.5,2.5,2250,0
20080307,2.4,2.5,2.4,2.5,450,0
20080310,2.6,2.6,2.42,2.53,4800,0
20080311,2.5,2.73,2.5,2.73,3989,0
20080312,2.5,2.65,2.5,2.65,2000,0
20080313,2.65,2.65,2.65,2.65,345,0
20080314,2.6,2.6,2.6,2.6,900,0
20080317,2.6,2.6,2.48,2.48,4500,0
20080318,2.42,2.65,2.42,2.64,1837,0
20080319,2.6,2.6,2.6,2.6,1000,0
20080320,2.42,2.42,2.42,2.42,708,0
20080324,2.6,2.6,2.55,2.55,2700,0
20080325,2.64,2.64,2.35,2.4,1900,0
20080327,2.4,2.4,2.4,2.4,4400,0
20080328,2.45,2.45,2.35,2.35,2150,0
20080331,2.35,2.35,2.35,2.35,1000,0
20080401,2.64,2.95,2.5,2.6,15600,0
20080402,2.75,2.75,2.5,2.5,6000,0
20080403,2.5,2.5,2.5,2.5,4000,0
20080404,2.35,2.35,2.35,2.35,2000,0
20080407,2.5,2.65,2.5,2.6,6304,0
20080408,2.75,2.75,2.7,2.75,16500,0
20080409,2.75,2.75,2.6,2.6,650,0
20080410,2.55,2.55,2.5,2.5,2208,0
20080411,2.63,2.95,2.63,2.71,123500,0
20080414,2.71,2.71,2.7,2.7,1000,0
20080415,2.61,2.61,2.6,2.6,1500,0
20080417,2.75,2.8,2.7,2.7,29600,0
20080418,2.7,2.7,2.65,2.65,3000,0
20080421,2.6,2.75,2.6,2.65,25700,0
20080422,2.7,2.7,2.5,2.65,20500,0
20080423,2.65,2.65,2.65,2.65,4000,0
20080424,2.7,2.7,2.65,2.65,1300,0
20080425,2.73,2.73,2.65,2.65,10918,0
20080428,2.65,2.65,2.65,2.65,4832,0
20080429,2.65,2.68,2.6,2.6,5200,0
20080430,2.6,2.6,2.5,2.5,11550,0
20080501,2.5,2.5,2.5,2.5,11740,0
20080502,2.5,2.5,2.45,2.45,4200,0
20080505,2.35,2.4,2.35,2.4,3150,0
20080506,2.35,2.37,2.35,2.35,32233,0
20080507,2.31,2.35,2.3,2.3,8250,0
20080508,2.3,2.84,2.3,2.5,10845,0
20080509,2.45,2.55,2.45,2.55,20960,0
20080512,2.65,2.75,2.5,2.5,10000,0
20080513,2.5,2.5,2.45,2.5,9410,0
20080514,2.6,2.65,2.55,2.65,7550,0
20080515,2.7,2.7,2.55,2.7,4100,0
20080516,2.6,2.6,2.55,2.55,5000,0
20080519,2.6,2.78,2.6,2.65,2055,0
20080520,2.7,2.7,2.5,2.55,14585,0
20080521,2.5,2.5,2.5,2.5,9205,0
20080522,2.45,2.5,2.35,2.35,4100,0
20080523,2.5,2.7,2.5,2.7,1600,0
20080527,2.5,2.65,2.5,2.65,427,0
20080529,2.65,2.65,2.65,2.65,1000,0
20080602,2.5,2.5,2.5,2.5,275,0
20080603,2.5,2.5,2.41,2.5,4900,0
20080605,2.4,2.5,2.4,2.5,620,0
20080606,2.55,2.65,2.5,2.5,880,0
20080609,2.5,2.51,2.5,2.5,39226,0
20080610,2.5,2.7,2.5,2.7,18850,0
20080611,2.7,2.7,2.7,2.7,4820,0
20080612,2.7,2.7,2.65,2.65,2850,0
20080616,2.6,2.6,2.6,2.6,1050,0
20080617,2.6,2.68,2.6,2.68,29928,0
20080619,2.62,2.62,2.6,2.6,680,0
20080620,2.65,2.85,2.6,2.8,12300,0
20080623,2.8,2.8,2.8,2.8,541,0
20080624,2.8,2.8,2.8,2.8,3810,0
20080626,2.8,2.8,2.7,2.8,1900,0
20080627,2.8,2.8,2.8,2.8,7790,0
20080630,2.75,2.75,2.75,2.75,1400,0
20080701,2.7,2.82,2.7,2.82,11600,0
20080702,2.8,2.8,2.75,2.75,3500,0
20080703,2.75,2.75,2.75,2.75,4230,0
20080707,2.6,2.6,2.6,2.6,9441,0
20080709,2.6,2.6,2.6,2.6,2500,0
