Date,Open,High,Low,Close,Volume,OpenInt
20110307,11.839,11.96,11.839,11.96,114647,0
20110308,11.889,11.988,11.853,11.938,158781,0
20110309,11.902,11.949,11.897,11.897,193536,0
20110310,11.897,11.91,11.839,11.846,202253,0
20110311,11.839,11.869,11.744,11.775,189974,0
20110314,11.768,11.775,11.647,11.775,209814,0
20110315,11.69,11.744,11.623,11.637,547951,0
20110316,11.63,11.63,11.437,11.437,564545,0
20110317,11.538,11.614,11.438,11.438,222730,0
20110318,11.536,11.677,11.437,11.541,167503,0
20110321,11.519,11.677,11.508,11.677,94318,0
20110322,11.553,11.932,11.513,11.869,1056108,0
20110323,11.845,11.862,11.684,11.763,85144,0
20110324,11.684,11.897,11.59,11.775,205788,0
20110325,11.623,11.839,11.541,11.839,242527,0
20110328,11.69,11.828,11.466,11.487,173717,0
20110329,11.669,11.669,11.391,11.473,294323,0
20110330,11.532,11.572,11.466,11.466,204085,0
20110331,11.437,11.672,11.437,11.452,1420158,0
20110401,11.442,11.788,11.442,11.788,280296,0
20110404,11.647,11.788,11.553,11.669,158806,0
20110405,11.583,11.69,11.513,11.652,173855,0
20110406,11.788,11.788,11.637,11.695,160744,0
20110407,11.684,11.684,11.572,11.669,112899,0
20110408,11.652,11.684,11.442,11.459,183658,0
20110411,11.452,11.611,11.385,11.408,121454,0
20110412,11.391,11.532,10.922,11.272,325693,0
20110413,11.24,11.459,11.19,11.247,59441,0
20110414,11.179,11.532,11.137,11.145,92588,0
20110415,11.377,11.398,11.137,11.19,116226,0
20110418,11.084,11.325,10.945,11.051,91261,0
20110419,11.536,11.536,10.988,11.027,80437,0
20110420,11.099,11.19,10.988,11.044,84545,0
20110421,11.042,11.123,11.001,11.084,148065,0
20110425,11.066,11.19,11.066,11.123,88634,0
20110426,11.19,11.272,11.059,11.078,141631,0
20110427,11.066,11.254,11.042,11.058,126619,0
20110428,11.073,11.487,11.073,11.487,99078,0
20110429,11.513,11.6,11.45,11.58,79564,0
20110502,11.487,11.647,11.452,11.452,26488,0
20110503,11.519,11.572,11.452,11.452,38183,0
20110504,11.669,11.669,11.169,11.196,143937,0
20110505,11.287,11.415,11.15,11.181,46309,0
20110506,11.487,11.502,11.137,11.328,54135,0
