Date,Open,High,Low,Close,Volume,OpenInt
20050615,7.173,7.173,6.886,6.9618,116241,0
20050616,6.8268,7.0125,6.7174,7.0125,31722,0
20050617,7.0038,7.0038,6.7763,6.8942,17746,0
20050620,6.8437,6.8437,6.7424,6.7424,22821,0
20050621,6.6918,6.7341,6.4639,6.6667,26791,0
20050622,6.7257,6.7341,6.3712,6.4138,280829,0
20050623,6.4049,6.447,6.3545,6.4049,5914,0
20050624,6.4556,6.4556,5.9659,6.1602,38683,0
20050627,6.1602,6.1602,5.5275,5.6542,1472072,0
20050628,5.6792,5.9073,5.6542,5.8563,238136,0
20050629,5.8819,6.0758,5.8313,5.9746,186660,0
20050630,5.9153,6.3712,5.9073,6.1602,99607,0
20050701,6.2448,6.7847,6.1266,6.6498,49897,0
20050705,6.5821,6.6667,6.4639,6.616,53481,0
20050706,6.7087,6.7087,6.4305,6.5906,33306,0
20050707,6.5399,6.5821,6.4725,6.5147,20738,0
20050708,6.4556,6.6667,6.3796,6.4386,48681,0
20050711,6.4556,6.8098,6.3206,6.6918,87541,0
20050712,6.6918,7.2826,6.675,7.1897,103505,0
20050713,7.1814,7.2826,6.7002,7.1981,152047,0
20050714,7.2319,7.3585,7.0716,7.1981,95165,0
20050715,7.2067,7.3247,7.0884,7.173,23583,0
20050718,7.173,7.173,6.6667,7.0038,42638,0
20050719,6.886,7.173,6.7763,7.0294,53849,0
20050720,6.9449,7.1307,6.8774,6.8774,20172,0
20050721,7.0125,7.173,6.9618,7.173,26671,0
20050722,7.1981,7.3839,6.9535,7.3671,39677,0
20050725,7.2826,7.5104,7.0125,7.2572,16362,0
20050726,7.1897,7.2067,7.0379,7.0462,1182,0
20050727,7.2826,7.5862,7.2826,7.4597,34545,0
20050728,7.1814,7.578,7.1814,7.3839,16276,0
20050729,7.2319,7.5104,7.2067,7.4683,13219,0
20050801,7.3839,7.4008,7.173,7.3247,13571,0
20050802,7.1814,7.3247,6.9786,7.1814,342514,0
20050803,7.0716,7.2404,7.0631,7.0884,12810,0
20050804,7.2826,7.3839,7.0969,7.3839,14132,0
20050805,7.3247,7.3922,7.0294,7.2572,56448,0
20050808,7.1392,7.2741,7.0631,7.1222,4041,0
20050809,7.173,7.173,6.9365,6.9955,25061,0
20050810,7.0548,7.173,6.9449,6.9955,10976,0
20050811,7.0462,7.2404,6.7847,7.2404,19669,0
20050812,7.3247,7.426,6.9704,6.9704,22842,0
20050815,7.0379,7.3415,7.0379,7.2237,4207,0
20050816,7.2067,7.2487,7.0462,7.0462,3198,0
20050817,7.0462,7.0631,6.9872,7.0038,13629,0
20050818,6.9872,7.0038,6.9197,6.9197,6885,0
20050819,6.9285,6.9285,6.7174,6.8353,10990,0
20050822,6.7174,6.8098,6.5399,6.751,12475,0
20050823,6.6918,6.7424,6.5317,6.675,15063,0
20050824,7.0884,7.0884,6.5399,6.5399,3343,0
20050825,6.5399,6.8437,6.1011,6.6667,51950,0
20050826,6.2027,6.5399,6.1602,6.5317,15831,0
20050829,6.2448,6.4893,6.1182,6.4893,24805,0
20050830,6.4305,6.616,6.2027,6.5486,20529,0
20050831,6.4219,6.5821,6.2785,6.5486,69421,0
20050901,6.5653,6.751,6.1011,6.481,43572,0
20050902,6.6918,6.6918,6.4386,6.447,15942,0
20050906,6.312,6.4219,6.0758,6.135,60026,0
20050907,6.1182,6.4049,6.0758,6.0758,8715,0
20050908,6.2361,6.3965,6.0167,6.3712,8114,0
20050909,6.3628,6.3712,6.2361,6.2361,8173,0
20050912,6.3289,6.3289,6.312,6.3206,3524,0
20050913,6.4138,6.4138,6.1266,6.3206,22848,0
20050914,6.1602,6.3289,6.1602,6.3289,12280,0
20050915,6.3038,6.3038,6.1518,6.2361,11860,0
20050916,6.2448,6.312,6.1435,6.1857,10825,0
20050919,6.135,6.2361,6.135,6.1435,3721,0
20050920,6.135,6.312,6.1182,6.2785,16178,0
20050921,6.2785,6.3038,6.1857,6.2785,9155,0
20050922,6.0924,6.2448,6.0758,6.2448,23136,0
20050923,6.135,6.2448,6.0758,6.1096,44338,0
20050926,6.2867,6.2867,6.0758,6.2448,26663,0
20050927,6.1096,6.2529,6.0758,6.2529,42785,0
20050928,6.2448,6.2529,6.1518,6.2448,27868,0
20050929,6.1939,6.3289,6.0842,6.2867,54341,0
20050930,6.2448,6.4305,6.0924,6.4138,109935,0
20051003,6.2361,6.3628,6.1602,6.312,137871,0
20051004,6.3796,6.3796,5.9746,6.2615,74946,0
20051005,6.0588,6.2698,6.0336,6.2698,41919,0
20051006,6.135,6.2108,5.9746,6.1435,30955,0
20051007,6.1182,6.1518,5.8144,6.0842,43614,0
20051010,6.0336,6.2361,5.9327,6.2361,26701,0
20051011,6.2027,6.2448,6.1096,6.1688,13931,0
20051012,6.135,6.2361,5.7213,5.7637,91610,0
20051013,6.2953,6.312,6.0505,6.2529,158399,0
20051014,6.2615,6.751,6.1857,6.7424,255457,0
20051017,6.7002,6.9113,6.616,6.8098,34474,0
20051018,6.9872,7.173,6.9449,7.0884,53923,0
20051019,7.0631,7.0631,6.6244,7.0462,20029,0
20051020,7.1307,7.173,6.9955,7.1562,17895,0
20051021,7.0969,7.173,6.8437,6.9618,81730,0
20051024,6.9872,7.1646,6.8437,6.8774,38655,0
20051025,7.1222,7.1222,6.8519,7.08,7739,0
20051026,6.9365,7.0884,6.8437,6.9618,21805,0
20051027,6.9365,7.173,6.4138,6.9285,98207,0
20051028,6.8186,7.1646,6.6075,7.0294,79568,0
20051031,6.9197,7.1646,6.9028,7.0125,26701,0
20051101,6.9618,7.0125,6.675,6.9786,30508,0
20051102,6.8942,7.1646,6.8437,7.0548,30983,0
20051103,7.08,7.0884,7.021,7.0884,13283,0
20051104,6.9449,7.1562,6.9285,7.0884,18130,0
20051107,7.0462,7.1646,7.0462,7.1222,25563,0
20051108,7.0038,7.173,7.0038,7.0462,53484,0
20051109,7.0462,7.114,6.886,6.9028,43314,0
20051110,6.9113,7.1562,6.9028,7.1053,29490,0
20051111,7.1392,7.1392,7.0716,7.1053,9123,0
20051114,7.1307,7.1646,7.1053,7.1222,12712,0
20051115,7.1562,7.1562,6.7931,6.7931,21124,0
20051116,6.8437,6.9955,6.8437,6.9955,12898,0
20051117,7.0038,7.173,6.9535,7.1053,33319,0
20051118,7.0038,7.0969,6.8942,6.9618,20061,0
20051121,6.9618,7.0969,6.886,6.9113,20860,0
20051122,6.8353,6.8353,6.2615,6.4639,81371,0
20051123,6.447,6.5399,6.3628,6.4639,61113,0
20051125,6.4386,6.4639,6.4049,6.4556,12323,0
20051128,6.3796,6.4556,6.3628,6.3879,17057,0
20051129,6.4138,6.5063,6.2278,6.3038,38394,0
20051130,6.1435,6.1518,5.9327,6.0842,48877,0
20051201,6.1182,6.1435,6.0673,6.1435,68310,0
20051202,6.1602,6.2448,6.0842,6.1182,56442,0
20051205,6.1939,6.2448,6.1182,6.1602,49034,0
20051206,6.2278,6.2278,6.1182,6.1435,23399,0
20051207,6.1857,6.1857,6.1435,6.1688,44432,0
20051208,6.1602,6.1602,6.0167,6.0588,137517,0
20051209,6.1096,6.1266,6.0336,6.0336,58124,0
20051212,6.0419,6.1857,6.0419,6.0758,49081,0
20051213,6.1435,6.2698,6.0336,6.1096,61161,0
20051214,6.2108,6.2192,6.0758,6.1266,13167,0
20051215,6.0673,6.4386,6.0673,6.0758,71535,0
20051216,6.1602,6.5063,6.1182,6.1602,71493,0
20051219,6.312,6.312,6.0505,6.0842,28679,0
20051220,6.1602,6.1602,6.0588,6.0842,80351,0
20051221,6.135,6.135,5.9327,6.1182,61822,0
20051222,6.0673,6.1602,6.0588,6.0588,21094,0
20051223,6.1096,6.1688,6.0588,6.1182,6118,0
20051227,5.9918,6.1096,5.9918,6.0758,20371,0
20051228,6.0758,6.0758,5.9918,5.9918,49614,0
20051229,6.1182,6.1182,5.9918,5.9918,78371,0
20051230,5.9827,6.1182,5.9827,6.1096,46068,0
20060103,5.9999,6.1096,5.9999,6.0673,12898,0
20060104,6.1096,6.1096,5.9999,6.0252,10383,0
20060105,6.0084,6.0505,5.9918,6.0252,28145,0
20060106,6.0336,6.0336,5.9999,6.0252,9413,0
20060109,6.0758,6.1182,5.9999,6.1011,59488,0
20060110,6.0505,6.1182,5.9999,6.0167,89352,0
20060111,6.1182,6.7424,6.0505,6.6835,237181,0
20060112,6.2278,6.2278,5.8144,5.9494,298604,0
20060113,5.9918,5.9918,5.8649,5.9073,83414,0
20060117,5.9494,5.9494,5.8227,5.8734,49049,0
20060118,5.8313,5.9239,5.8227,5.8649,24204,0
20060119,5.9918,6.1602,5.8563,6.1011,111562,0
20060120,6.0588,6.3206,6.0588,6.2529,68268,0
20060123,6.3545,6.4049,6.2192,6.3289,380292,0
20060124,6.3206,6.3879,6.3038,6.3374,259468,0
20060125,6.3038,6.5736,6.3038,6.5486,156766,0
20060126,6.5399,7.021,6.5399,6.9197,193734,0
20060127,6.9197,6.9197,6.5736,6.7424,90478,0
20060130,6.7847,6.7931,6.7087,6.7931,29547,0
20060131,6.7424,6.8268,6.5989,6.7594,87359,0
20060201,6.751,6.7931,6.7257,6.7424,39763,0
20060202,6.6835,6.7763,6.6835,6.751,10172,0
20060203,6.6667,6.7847,6.5736,6.7847,24646,0
20060206,6.7174,6.7677,6.6411,6.7257,42724,0
20060207,6.6581,6.7594,6.6244,6.6918,32588,0
20060208,6.7087,6.869,6.7002,6.751,62158,0
20060209,6.751,6.7763,6.6244,6.751,24192,0
20060210,6.7847,6.8098,6.675,6.7002,14701,0
20060213,7.021,7.1646,6.7424,7.021,453063,0
20060214,7.0462,7.0631,6.8942,7.0038,105400,0
20060215,7.0038,7.0631,6.9955,7.0294,109235,0
20060216,7.114,7.173,7.0462,7.114,109090,0
20060217,7.08,7.173,7.0462,7.0462,89880,0
20060221,7.1392,7.1392,6.8608,7.0716,55642,0
20060222,7.0969,7.173,6.9365,7.0038,95572,0
20060223,7.114,7.2151,7.021,7.173,39437,0
20060224,7.0884,7.1053,7.0294,7.0884,28595,0
20060227,7.0884,7.3415,7.0716,7.1897,65713,0
20060228,7.1474,7.1981,7.0884,7.1392,97116,0
20060301,6.9786,7.2151,6.9786,7.1222,119815,0
20060302,7.1646,7.1981,7.0548,7.1053,36057,0
20060303,7.1392,7.637,7.1392,7.5946,103856,0
20060306,7.5189,7.5946,7.3501,7.5189,93016,0
20060307,7.4766,7.5946,7.3415,7.578,67834,0
20060308,7.5104,7.5104,7.4177,7.5104,27848,0
20060309,7.485,7.578,7.4683,7.5525,32359,0
20060310,7.5525,7.5862,7.4683,7.578,28430,0
20060313,7.5614,7.578,7.4683,7.4936,48052,0
20060314,7.4347,7.5104,7.3415,7.3753,31044,0
20060315,7.4347,7.4683,7.2994,7.426,79030,0
20060316,7.4008,7.6622,7.3585,7.5189,77783,0
20060317,7.4683,7.637,7.4683,7.637,61969,0
20060320,7.6115,7.637,7.5104,7.5104,66357,0
20060321,7.5862,7.6791,7.426,7.6709,152749,0
20060322,7.5862,7.7297,7.5525,7.6033,22794,0
20060323,7.5862,7.7297,7.5862,7.6791,18385,0
20060324,7.5862,7.7212,7.5862,7.6455,7309,0
20060327,7.6709,7.6791,7.5862,7.5946,38649,0
20060328,7.637,7.696,7.6033,7.6538,14931,0
20060329,7.637,7.9157,7.637,7.8057,102387,0
20060330,7.7889,7.7889,7.6879,7.7212,44325,0
20060331,7.8649,7.9323,7.7802,7.9323,72641,0
20060403,7.8817,7.9323,7.8227,7.9157,76679,0
20060404,7.831,7.8817,7.7889,7.7889,50025,0
20060405,5.8313,6.481,5.2656,6.4049,1319991,0
20060406,6.447,6.447,5.9409,5.9918,183502,0
20060407,5.9918,6.2448,5.9494,6.0167,135671,0
20060410,6.0167,6.0758,5.9409,5.9409,111693,0
20060411,5.9409,6.1435,5.8649,5.9494,154344,0
20060412,5.9659,6.1939,5.9153,5.9239,39738,0
20060413,6.0419,6.1857,5.9073,5.9746,148094,0
20060417,6.0252,6.0924,5.8058,5.8819,259308,0
20060418,5.8987,6.1266,5.8227,5.8394,138805,0
20060419,5.9494,5.9659,5.6542,5.7047,175158,0
20060420,5.6965,5.6965,5.5021,5.578,170777,0
20060421,5.6706,5.8649,5.5948,5.8313,145675,0
20060424,5.7552,5.8987,5.7298,5.8987,50387,0
20060425,5.7974,5.9918,5.7468,5.9746,73000,0
20060426,5.9327,6.2529,5.9327,6.0673,129658,0
20060427,6.0842,6.1857,5.7808,5.8313,165703,0
20060428,5.8058,6.1096,5.7719,5.9827,89773,0
20060501,5.9999,6.3545,5.9239,6.346,154955,0
20060502,6.3289,6.3712,6.0673,6.1096,83020,0
20060503,6.0924,6.2953,5.9999,6.0167,30416,0
20060504,5.9918,6.0758,5.7637,5.9239,133727,0
20060505,5.9153,5.9659,5.7637,5.8563,132683,0
20060508,5.8313,6.0419,5.8313,5.9239,111179,0
20060509,5.8987,5.9746,5.8649,5.9153,56235,0
20060510,5.8734,5.9827,5.8649,5.9327,47736,0
20060511,5.9073,5.9827,5.7974,5.9409,54608,0
20060512,5.9577,5.9659,5.7129,5.9153,39025,0
20060515,5.9327,5.9827,5.8313,5.9239,45150,0
20060516,5.9494,6.0167,5.8144,5.9494,46510,0
20060517,5.9577,5.9827,5.7129,5.8734,105396,0
20060518,5.9239,5.9827,5.6542,5.6623,84790,0
20060519,5.7974,5.8227,5.5866,5.7382,69135,0
20060522,5.6792,5.8903,5.5189,5.5696,69036,0
20060523,5.5948,5.8144,5.5021,5.7552,35644,0
20060524,5.6965,5.7719,5.6373,5.6623,35035,0
20060525,5.6542,5.7719,5.6202,5.6542,123354,0
20060526,5.6792,5.8734,5.6792,5.8144,74671,0
20060530,5.7719,5.8479,5.6542,5.7974,33445,0
20060531,5.7886,5.8563,5.7129,5.7974,65066,0
20060601,5.8058,5.9746,5.7468,5.9577,41587,0
20060602,5.9239,5.9999,5.7382,5.9153,69507,0
20060605,5.9409,6.0588,5.8394,6.0336,78821,0
20060606,5.9494,6.1011,5.9239,6.0673,35410,0
20060607,6.0419,6.1011,5.8903,6.0419,95304,0
20060608,6.0167,6.0924,5.9073,5.9659,71830,0
20060609,5.9746,6.0758,5.9577,6.0084,38520,0
20060612,5.9827,6.1011,5.9153,5.9918,22043,0
20060613,5.9327,6.0673,5.8819,5.9918,25347,0
20060614,5.9918,6.0758,5.8479,5.9073,64612,0
20060615,5.8987,5.9746,5.8058,5.8563,45582,0
20060616,5.8734,5.9827,5.8227,5.9153,18564,0
20060619,5.8734,5.9918,5.7468,5.7886,60777,0
20060620,5.8479,5.9577,5.7552,5.8563,42086,0
20060621,5.8394,6.0336,5.7129,5.9073,120230,0
20060622,5.8649,5.9746,5.8313,5.9153,33716,0
20060623,5.8903,5.9918,5.8394,5.9327,35437,0
20060626,5.9918,6.0419,5.8649,5.8987,16253,0
20060627,6.1518,6.2953,5.9494,6.2027,168386,0
20060628,6.2361,6.3206,6.1182,6.2785,187433,0
20060629,6.312,6.3206,6.1939,6.2278,49764,0
20060630,6.2278,6.3038,6.0588,6.2027,115695,0
20060703,6.2192,6.2448,6.135,6.2361,16825,0
20060705,6.2361,6.3289,6.1182,6.2867,132985,0
20060706,6.3206,6.3206,6.1857,6.3206,170341,0
20060707,6.2615,6.3038,6.1518,6.2529,57947,0
20060710,6.0924,6.2698,6.0924,6.2361,29567,0
20060711,6.1096,6.2361,6.1096,6.2192,40973,0
20060712,6.1857,6.3206,6.0842,6.2867,31198,0
20060713,6.1602,6.2785,6.1602,6.2278,17483,0
20060714,6.1688,6.2867,6.1011,6.1688,67473,0
20060717,6.2278,6.2278,5.9918,6.0924,102708,0
20060718,6.0673,6.2361,6.0673,6.1518,42426,0
20060719,6.1266,6.2448,6.0758,6.1182,20810,0
20060720,6.0924,6.177,6.0758,6.1266,27656,0
20060721,6.1266,6.1518,5.9494,5.9999,70470,0
20060724,5.9577,5.9918,5.9073,5.9577,62796,0
20060725,5.9327,5.9827,5.7552,5.9409,38738,0
20060726,5.8227,5.9659,5.5525,5.9409,57929,0
20060727,5.9153,5.9918,5.8649,5.9327,41376,0
20060728,5.9073,5.9494,5.8227,5.8819,56031,0
20060731,5.8563,6.0252,5.7808,5.9918,35580,0
20060801,5.9659,6.0167,5.8734,5.9746,53519,0
20060802,5.8394,5.9827,5.8394,5.9409,26228,0
20060803,5.9746,6.1939,5.8903,6.1096,62316,0
20060804,5.9659,6.1435,5.9659,6.0924,49592,0
20060807,6.0758,6.1518,5.9918,6.0505,20982,0
20060808,6.0758,6.1602,5.9494,6.1182,43158,0
20060809,6.0924,6.1182,5.9577,5.9577,48044,0
20060810,5.9153,6.0842,5.8903,5.9239,94714,0
20060811,6.0505,6.0505,5.8903,5.8987,348693,0
20060814,5.9327,5.9494,5.8144,5.9073,136330,0
20060815,5.8649,5.9494,5.8313,5.9073,78129,0
20060816,5.8987,6.0924,5.8987,6.0924,26189,0
20060817,6.0758,6.4049,6.0252,6.3374,471786,0
20060818,6.3289,6.4978,6.2785,6.3628,97590,0
20060821,6.3374,6.481,6.3206,6.3206,78038,0
20060822,6.3712,6.3879,6.2361,6.3206,59811,0
20060823,6.3038,6.3289,6.2108,6.3206,41597,0
20060824,6.2529,6.4556,6.2278,6.4386,36979,0
20060825,6.4305,6.4893,6.3374,6.4305,53748,0
20060828,6.4305,6.5147,6.3712,6.5147,30333,0
20060829,6.4978,6.5147,6.3879,6.4978,76484,0
20060830,6.4386,6.5063,6.3712,6.4049,45669,0
20060831,6.2867,7.0884,6.2027,6.9535,233982,0
20060901,7.1646,7.3247,7.114,7.173,122092,0
20060905,7.0969,7.1814,7.021,7.0294,49565,0
20060906,7.0548,7.1222,6.9285,6.9449,190185,0
20060907,7.0379,7.0884,6.9197,7.0125,51749,0
20060908,6.9786,7.0631,6.9535,6.9704,15048,0
20060911,6.9113,7.0631,6.886,7.0038,43869,0
20060912,7.0125,7.0462,6.8942,6.9449,68021,0
20060913,6.9285,7.0548,6.9285,7.0038,79674,0
20060914,7.0716,7.2319,7.0294,7.0379,65336,0
20060915,6.9618,6.9618,6.7677,6.7677,64522,0
20060918,6.8942,6.8942,6.7763,6.8098,55891,0
20060919,6.8774,6.9704,6.7594,6.8016,1165202,0
20060920,6.8353,6.9449,6.7931,6.9197,38316,0
20060921,6.8942,7.1646,6.8942,7.0716,84338,0
20060922,7.1307,7.1392,6.8942,7.0038,63441,0
20060925,7.0969,7.2741,6.8942,7.2572,74743,0
20060926,7.173,7.637,7.173,7.5946,158225,0
20060927,7.5946,7.7212,7.4766,7.5695,62706,0
20060928,7.5019,7.637,7.4177,7.5189,63270,0
20060929,7.4597,7.637,7.3247,7.6202,53448,0
20061002,7.5946,7.6115,7.4429,7.4516,31483,0
20061003,7.3839,7.6287,7.3839,7.5946,94252,0
20061004,7.5525,7.5525,7.3839,7.4177,43458,0
20061005,7.4008,7.4516,7.3839,7.4008,16765,0
20061006,7.4597,7.6033,7.3671,7.4683,16948,0
20061009,7.5525,7.5946,7.4936,7.5104,40236,0
20061010,7.6033,7.6115,7.3671,7.4683,55840,0
20061011,7.4347,7.6622,7.3501,7.578,234302,0
20061012,7.5695,7.8057,7.5104,7.6287,240577,0
20061013,7.6791,7.696,7.5862,7.5946,65777,0
20061016,7.5946,7.6538,7.5357,7.6202,80131,0
20061017,7.5946,7.6115,7.2067,7.2404,72989,0
20061018,7.3839,7.3922,7.1646,7.2572,199641,0
20061019,7.3163,7.6709,7.2572,7.5614,515585,0
20061020,7.4766,7.6791,7.4766,7.6287,184392,0
20061023,7.6791,7.7212,7.6455,7.696,108685,0
20061024,7.8057,8.3459,7.7973,8.2445,334174,0
20061025,8.2699,8.3373,7.8649,7.9491,135100,0
20061026,7.983,8.1349,7.8649,8.025,235533,0
20061027,8.025,8.2276,7.966,7.966,24080,0
20061030,8.1432,8.1432,7.8478,7.9997,48507,0
20061031,8.025,8.1012,7.941,8.0927,183707,0
20061101,8.2024,8.2276,8.0335,8.0673,84658,0
20061102,8.0423,8.1349,7.8986,8.1012,58584,0
20061103,8.0841,8.3119,8.0758,8.2363,160549,0
20061106,8.3794,8.3794,8.1856,8.1941,143624,0
20061107,8.2699,8.6924,8.2276,8.4811,569665,0
20061108,8.4811,8.5653,8.2276,8.4471,250739,0
20061109,8.3964,8.6326,8.3036,8.3373,84390,0
20061110,8.3119,8.3964,8.2614,8.3459,118585,0
20061113,8.3882,8.5319,8.3036,8.5319,71845,0
20061114,8.5573,8.6151,8.3542,8.4219,99324,0
20061115,8.4811,8.4811,8.1856,8.3794,107951,0
20061116,8.4387,8.4387,8.3628,8.3882,41078,0
20061117,8.4471,8.464,8.1182,8.3882,55477,0
20061120,8.3459,8.4387,8.2193,8.2953,81797,0
20061121,8.2363,8.3712,8.2363,8.3036,137744,0
20061122,8.3712,8.3712,8.253,8.3036,70079,0
20061124,8.3794,8.4219,8.2868,8.4133,9169,0
20061127,8.3289,8.3882,8.0083,8.2193,45712,0
20061128,8.1349,8.2024,8.025,8.177,47549,0
20061129,8.1602,8.4387,8.1602,8.4387,94068,0
20061130,8.4133,8.4811,8.3542,8.4387,77017,0
20061201,8.4811,8.5573,8.2782,8.3289,193774,0
20061204,8.3119,8.4219,8.2699,8.3036,52742,0
20061205,8.3794,8.5148,8.3628,8.4811,53873,0
20061206,8.5148,8.5148,8.3119,8.3459,63694,0
20061207,8.3882,8.3882,7.983,8.0335,316340,0
20061208,8.0423,8.0423,7.8734,7.9157,61280,0
20061211,7.941,8.0083,7.8901,7.9157,123633,0
20061212,7.8901,7.9069,7.5862,7.7297,239378,0
20061213,7.7467,7.7635,7.5695,7.6791,192505,0
20061214,7.7045,7.8734,7.6709,7.8565,406335,0
20061215,7.8734,8.0165,7.7384,7.7553,115613,0
20061218,7.7297,7.8565,7.5525,7.5946,71376,0
20061219,7.5614,7.6791,7.485,7.6202,129398,0
20061220,7.6033,7.9323,7.4766,7.7384,75158,0
20061221,7.7718,7.7889,7.5862,7.5862,110053,0
20061222,7.6115,7.6115,7.5019,7.5525,58873,0
20061226,7.578,7.5946,7.4683,7.4766,32059,0
20061227,7.4516,7.8649,7.3839,7.6791,65717,0
20061228,7.7045,7.9323,7.7045,7.8817,93774,0
20061229,7.9069,7.966,7.5946,7.6879,254146,0
20070103,7.7384,7.8817,7.4177,7.4516,169925,0
20070104,7.5189,7.7045,7.4177,7.5946,145033,0
20070105,7.6202,7.6879,7.5442,7.5695,75556,0
20070108,7.5946,7.5946,7.426,7.4516,67890,0
20070109,7.1646,7.4683,7.0631,7.4597,173571,0
20070110,7.308,7.5357,7.2741,7.485,189786,0
20070111,7.4936,8.0841,7.3501,8.0592,157101,0
20070112,8.0841,8.2614,7.8565,7.966,88065,0
20070116,8.0335,8.1689,7.8901,8.0165,100171,0
20070117,8.0165,8.0673,7.8649,7.9745,75059,0
20070118,7.9577,7.9577,7.8057,7.8057,89642,0
20070119,7.8478,7.8901,7.6622,7.8734,87173,0
20070122,7.8986,7.8986,7.6287,7.7045,113855,0
20070123,7.6791,7.8057,7.426,7.6622,244879,0
20070124,7.6622,7.696,7.5525,7.6202,92640,0
20070125,7.6033,7.6709,7.5614,7.5946,75120,0
20070126,7.6287,7.6287,7.5104,7.5946,68741,0
20070129,7.6033,7.6538,7.5019,7.6538,81002,0
20070130,7.6287,7.6287,7.426,7.4347,39952,0
20070131,7.4429,7.5862,7.2994,7.5442,107572,0
