Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.229,32.416,31.938,32.416,132184,0
20050228,32.362,32.39,31.892,32.057,159257,0
20050301,31.994,32.445,31.948,32.174,223266,0
20050302,32.11,32.472,32.029,32.082,188783,0
20050303,32.299,32.95,32.029,32.752,196088,0
20050304,33.077,33.555,32.78,33.456,281469,0
20050307,33.618,33.618,33.365,33.466,171150,0
20050308,33.628,33.628,33.069,33.185,230757,0
20050309,33.296,33.32,32.833,32.977,156972,0
20050310,32.96,33.129,32.426,32.635,266754,0
20050311,32.833,33.157,32.526,33.052,225562,0
20050314,32.868,33.485,32.868,33.312,133389,0
20050315,33.655,33.655,33.112,33.121,185367,0
20050316,32.932,33.32,32.642,32.696,362243,0
20050317,32.526,32.932,32.345,32.706,237490,0
20050318,32.977,36.174,32.345,34.894,1456650,0
20050321,35.045,35.045,34.171,34.297,462089,0
20050322,34.596,34.596,33.555,33.899,230014,0
20050323,34.062,34.171,33.521,33.945,221374,0
20050324,34.107,34.107,33.693,33.719,147576,0
20050328,33.618,33.971,33.448,33.782,159787,0
20050329,33.836,33.836,33.346,33.512,218741,0
20050330,33.664,33.827,33.121,33.736,284519,0
20050331,33.872,33.88,33.167,33.328,196666,0
20050401,33.637,33.637,32.771,32.941,165912,0
20050404,33.094,33.222,32.661,33.157,161893,0
20050405,33.384,33.384,32.894,33.103,133593,0
20050406,33.328,33.494,32.78,33.167,156699,0
20050407,33.312,33.456,32.762,33.32,154900,0
20050408,33.429,33.555,32.904,32.987,130166,0
20050411,33.251,33.429,32.671,33.203,207276,0
20050412,33.232,33.429,32.661,33.302,178781,0
20050413,32.996,33.296,32.013,32.266,270806,0
20050414,32.5,32.606,31.873,31.873,153405,0
20050415,32.073,32.073,30.972,31.341,391939,0
20050418,31.136,31.839,30.808,31.532,229238,0
20050419,31.713,31.769,31.016,31.423,226053,0
20050420,31.332,31.489,30.631,30.744,264449,0
20050421,30.845,31.985,29.889,31.776,289661,0
20050422,31.919,32.073,31.278,31.423,248164,0
20050425,31.613,31.882,31.413,31.704,106994,0
20050426,31.785,31.948,31.117,31.423,119053,0
20050427,31.46,32.029,30.947,31.596,177358,0
20050428,31.404,31.742,30.736,30.827,161435,0
20050429,31.136,31.622,30.555,31.489,175246,0
20050502,31.332,31.769,31.252,31.723,270005,0
20050503,31.567,32.164,31.236,31.892,275100,0
20050504,32.11,32.671,31.91,32.399,169077,0
20050505,32.526,32.526,31.47,31.657,156583,0
20050506,32.029,32.399,31.613,32.092,99753,0
20050509,32.299,32.299,31.685,32.229,134765,0
20050510,32.29,32.29,31.577,31.657,143194,0
20050511,31.848,31.848,30.518,31.413,137273,0
20050512,31.397,31.769,30.955,31.006,88502,0
20050513,31.217,31.742,30.827,31.622,227944,0
20050516,31.769,32.275,31.489,32.183,177887,0
20050517,32.299,32.642,31.622,32.5,231702,0
20050518,32.399,33.628,32.399,33.546,250482,0
20050519,33.8,34.27,33.628,34.27,258162,0
20050520,34.017,34.107,33.564,33.917,193428,0
20050523,33.926,34.468,33.683,34.432,181367,0
20050524,34.506,34.829,34.27,34.515,211502,0
20050525,34.188,34.261,33.494,33.546,217073,0
20050526,33.702,34.27,33.429,33.88,127141,0
20050527,34.244,34.333,33.637,34.178,72153,0
20050531,34.261,34.316,33.79,33.899,325984,0
20050601,34.196,34.324,33.591,34.062,198546,0
20050602,34.234,34.261,33.818,34.152,101408,0
20050603,34.225,34.261,33.637,33.818,176603,0
20050606,33.954,33.954,33.564,33.88,89169,0
20050607,34.052,34.404,33.504,33.609,210399,0
20050608,33.628,33.736,33.006,33.069,266011,0
20050609,33.232,33.702,32.562,33.702,270599,0
20050610,33.782,33.909,33.302,33.609,374309,0
20050613,33.664,33.853,33.494,33.79,176998,0
20050614,33.872,34.524,33.872,34.252,219280,0
20050615,34.422,34.451,33.862,34.133,256820,0
20050616,34.133,34.758,34.062,34.604,164147,0
20050617,34.567,35.183,34.261,34.957,424725,0
20050620,35.045,35.045,34.377,34.686,206096,0
20050621,34.558,34.949,34.244,34.468,118511,0
20050622,34.784,34.985,34.414,34.847,154302,0
20050623,34.966,34.966,34.099,34.206,150506,0
20050624,34.196,34.939,33.8,34.161,279850,0
20050627,34.133,34.387,33.138,34.206,145313,0
20050628,34.297,34.939,34.052,34.939,271916,0
20050629,34.975,35.229,34.792,35.01,185907,0
20050630,35.183,35.335,34.82,34.829,231541,0
20050701,34.921,35.146,34.558,35.146,201045,0
20050705,34.792,35.724,34.792,35.687,253729,0
20050706,35.853,35.853,34.487,34.604,181520,0
20050707,34.152,34.912,34.152,34.667,228581,0
20050708,34.713,35.499,34.188,35.399,199750,0
20050711,35.616,35.904,35.22,35.535,235633,0
20050712,35.671,35.671,34.902,35.028,282457,0
20050713,35.201,35.362,34.586,34.748,280976,0
20050714,35.045,35.507,34.957,35.01,226255,0
20050715,34.549,34.921,33.148,33.485,605156,0
20050718,33.88,34.152,33.564,33.736,383676,0
20050719,33.971,34.035,33.512,33.945,145146,0
20050720,33.827,33.971,32.977,33.302,336603,0
20050721,32.887,33.043,32.308,32.544,779048,0
20050722,32.762,33.862,32.635,33.808,368293,0
20050725,33.808,34.35,33.466,33.773,228756,0
20050726,33.655,34.026,33.286,33.384,356960,0
20050727,33.421,33.702,33.069,33.6,516924,0
20050728,33.628,34.215,33.085,33.88,274982,0
20050729,33.88,34.062,33.328,33.402,260188,0
20050801,33.448,33.836,33.448,33.512,200545,0
20050802,33.546,33.782,33.346,33.572,252530,0
20050803,33.655,33.655,32.922,33.121,196794,0
20050804,33.241,33.485,32.833,32.877,239940,0
20050805,32.894,32.894,32.345,32.481,143291,0
20050808,32.706,32.922,32.21,32.354,148296,0
20050809,32.299,32.715,31.994,32.092,189667,0
20050810,32.256,32.789,32.248,32.481,179451,0
20050811,32.518,32.922,32.416,32.799,172786,0
20050812,32.715,32.96,31.803,32.833,252720,0
20050815,32.652,33.429,32.652,33.296,186811,0
20050816,33.429,33.429,32.544,32.552,148974,0
20050817,32.526,33.069,32.126,32.752,151421,0
20050818,32.715,32.913,32.39,32.789,107289,0
20050819,32.706,33.328,32.283,32.744,127912,0
20050822,32.616,33.176,32.616,33.112,195214,0
20050823,33.112,33.157,32.679,32.922,201733,0
20050824,32.688,33.061,32.336,32.606,190846,0
20050825,32.616,32.868,32.58,32.744,94667,0
20050826,32.887,32.887,32.073,32.39,170538,0
20050829,32.38,32.887,31.985,32.752,195778,0
20050830,32.715,32.877,32.201,32.652,187306,0
20050831,32.807,33.052,32.526,32.95,205895,0
20050901,32.833,33.429,32.833,33.176,218468,0
20050902,32.996,33.222,32.78,32.932,119923,0
20050906,33.061,33.312,32.868,33.103,153885,0
20050907,32.97,33.312,32.744,33.006,137106,0
20050908,32.894,32.977,32.445,32.744,112151,0
20050909,32.771,33.157,32.562,32.977,125355,0
20050912,32.877,33.157,32.526,32.996,158117,0
20050913,32.877,32.97,31.901,32.625,270394,0
20050914,32.679,32.932,32.229,32.481,326320,0
20050915,32.661,32.894,32.426,32.78,157152,0
20050916,32.913,33.673,32.868,33.421,615003,0
20050919,33.346,33.591,33.069,33.212,313103,0
20050920,33.26,33.782,32.922,33.402,382757,0
20050921,33.268,33.521,32.266,32.416,327577,0
20050922,33.085,34.062,32.11,33.393,561040,0
20050923,33.546,33.546,32.39,32.661,512369,0
20050926,32.589,33.475,32.589,33.185,852419,0
20050927,33.194,33.429,32.941,33.296,329607,0
20050928,33.328,33.745,33.033,33.043,503427,0
20050929,33.094,33.421,32.661,33.412,376768,0
20050930,33.402,33.412,32.913,33.393,267544,0
20051003,33.429,33.926,33.384,33.808,416926,0
20051004,33.647,34.333,33.421,33.591,332140,0
20051005,33.512,33.512,32.275,32.275,320689,0
20051006,32.238,32.625,31.813,32.102,328526,0
20051007,32.183,32.562,31.873,32.174,179571,0
20051010,32.408,32.49,31.685,31.929,223464,0
20051011,32.038,32.29,30.414,30.545,523017,0
20051012,30.474,30.639,29.183,29.68,582277,0
20051013,29.832,30.238,29.29,29.986,326905,0
20051014,30.284,30.422,29.383,29.87,178899,0
