Date,Open,High,Low,Close,Volume,OpenInt
20150709,21.929,21.929,21.683,21.754,47802,0
20150710,21.754,21.754,21.692,21.744,39626,0
20150713,21.771,21.771,21.648,21.666,83226,0
20150714,21.754,21.754,21.56,21.675,59056,0
20150715,21.701,21.904,21.69,21.877,156897,0
20150716,21.895,22.08,21.771,22,152716,0
20150717,22.036,22.061,21.912,22.045,146358,0
20150720,21.929,22.061,21.877,22.018,481993,0
20150721,22.061,22.106,22.036,22.061,132846,0
20150722,22.061,22.061,22,22,33497,0
20150723,22.106,22.106,21.912,22.061,50071,0
20150724,22.106,22.106,21.929,21.929,27024,0
20150727,22.045,22.045,21.929,21.974,27704,0
20150728,22.018,22.045,21.929,21.938,55069,0
20150729,22.018,22.018,21.929,21.929,27024,0
20150730,22.018,22.08,21.974,22.018,326437,0
20150731,22.018,22.176,21.974,22.106,48825,0
20150803,22.106,22.23,22.088,22.202,39853,0
20150804,22.195,22.274,22.027,22.264,250705,0
20150805,22.317,22.371,22.202,22.371,83226,0
20150806,22.388,22.458,22.344,22.458,44617,0
20150807,22.414,22.59,22.414,22.529,19416,0
20150810,22.626,22.626,22.414,22.537,27704,0
20150811,22.422,22.529,22.291,22.476,19635,0
20150812,22.458,22.458,22.371,22.45,9310,0
20150813,22.458,22.529,22.422,22.503,18281,0
20150814,22.458,22.678,22.45,22.678,14419,0
20150817,22.555,22.583,22.458,22.583,34630,0
20150818,22.545,22.607,22.545,22.59,8287,0
20150819,22.414,22.583,22.414,22.583,24752,0
20150820,22.476,22.583,22.379,22.529,20665,0
20150821,22.484,22.503,22.388,22.458,3974,0
20150824,22.284,22.299,21.922,21.922,33385,0
20150825,21.974,22.195,21.974,22.132,4427,0
20150826,22.212,22.221,22.045,22.176,11127,0
20150827,22.195,22.317,22.151,22.274,16124,0
20150828,22.202,22.422,22.202,22.396,22596,0
20150831,22.45,22.45,22.202,22.361,50641,0
20150901,22.361,22.361,22.23,22.274,97989,0
20150902,22.317,22.317,22.221,22.274,23049,0
20150903,22.326,22.396,22.238,22.371,54388,0
20150904,22.371,22.406,22.299,22.406,6587,0
20150908,22.246,22.388,22.246,22.388,5108,0
20150909,22.176,22.388,22.176,22.379,157939,0
20150910,22.361,22.373,22.238,22.326,15402,0
20150911,22.246,22.361,22.246,22.246,8061,0
20150914,22.246,22.335,22.246,22.274,11127,0
20150915,22.264,22.371,22.264,22.326,4200,0
20150916,22.396,22.414,22.255,22.264,19416,0
20150917,22.264,22.361,22.264,22.352,16237,0
20150918,22.352,22.537,22.326,22.493,30090,0
20150921,22.493,22.52,22.422,22.503,12716,0
20150922,22.484,22.52,22.484,22.512,17145,0
