Date,Open,High,Low,Close,Volume,OpenInt
20050511,13.154,13.276,12.773,13.13,24688,0
20050512,13.253,13.31,12.529,12.625,21309,0
20050513,12.773,14.174,12.398,14.155,64572,0
20050516,13.771,14.139,13.495,14.024,37121,0
20050517,13.848,14.122,13.848,14.097,35430,0
20050518,14.122,14.262,13.903,14.236,41099,0
20050519,14.21,14.21,13.636,13.903,26605,0
20050520,13.928,13.928,13.553,13.66,8276,0
20050523,13.84,13.84,13.253,13.434,15972,0
20050524,13.521,13.521,13.082,13.108,20520,0
20050525,13.082,13.39,12.943,13.245,61543,0
20050526,13.398,13.84,13.39,13.831,27598,0
20050527,13.84,13.84,13.586,13.726,9999,0
20050531,13.771,13.848,13.699,13.699,6508,0
20050601,13.708,13.848,13.708,13.848,13275,0
20050602,13.84,13.946,13.789,13.919,13455,0
20050603,13.804,13.919,13.716,13.822,8107,0
20050606,13.691,13.797,13.448,13.716,6019,0
20050607,13.856,13.975,13.539,13.691,17365,0
20050608,13.699,13.84,13.32,13.32,12699,0
20050609,13.31,13.486,13.154,13.465,29627,0
20050610,13.636,13.636,13.268,13.301,4263,0
20050613,13.259,13.415,13.082,13.114,20228,0
20050614,13.082,13.406,13.082,13.406,11368,0
20050615,13.626,13.626,13.328,13.457,28347,0
20050616,13.448,13.789,13.245,13.78,23195,0
20050617,13.766,13.991,13.691,13.903,73146,0
20050620,13.734,13.919,13.674,13.674,7654,0
20050621,13.865,13.919,13.766,13.771,6634,0
20050622,13.946,14.042,13.813,13.969,14389,0
20050623,13.804,14.024,13.771,13.771,34697,0
20050624,13.771,14.204,13.759,14.204,144463,0
20050627,13.991,14.236,13.984,14.236,52251,0
20050628,14.228,14.539,14.191,14.539,46710,0
20050629,14.463,14.628,14.326,14.62,25301,0
20050630,14.62,14.683,14.463,14.463,21620,0
20050701,14.62,14.62,14.174,14.376,7378,0
20050705,14.424,15.393,14.402,15.384,43760,0
20050706,15.384,15.384,15.115,15.214,18508,0
20050707,14.718,15.254,14.628,15.084,16621,0
20050708,15.271,15.401,14.895,15.228,35317,0
20050711,15.237,15.343,15.084,15.198,25441,0
20050712,14.953,15.228,14.953,15.181,21815,0
20050713,15.05,15.302,14.929,15.123,8040,0
20050714,15.237,15.237,15.067,15.19,9280,0
20050715,14.887,15.164,14.683,14.807,48658,0
20050718,14.62,14.651,14.456,14.48,13639,0
20050719,14.62,14.978,14.555,14.847,6216,0
20050720,14.668,15.131,14.628,15.115,19054,0
20050721,15.043,15.107,14.765,14.97,23289,0
20050722,15.009,15.107,14.992,15.084,9005,0
20050725,15.035,15.115,14.709,14.765,26692,0
20050726,14.921,15.107,14.807,15.107,7618,0
20050727,15.107,15.107,14.79,15.107,5558,0
20050728,15.107,15.157,14.815,15.157,16112,0
20050729,15.157,15.157,14.807,14.887,19906,0
20050801,15.058,15.31,15.035,15.084,10497,0
20050802,15.131,15.157,15.084,15.157,6751,0
20050803,15.001,15.107,15.001,15.027,5250,0
20050804,15.001,15.001,14.62,14.62,12580,0
20050805,14.62,14.62,13.928,13.946,24027,0
20050808,14.105,14.333,13.789,13.789,11135,0
20050809,13.928,14.318,13.789,14.21,14637,0
20050810,14.424,14.677,13.813,13.822,11518,0
20050811,13.691,14.017,13.691,13.954,4101,0
20050812,13.856,13.975,13.726,13.946,16124,0
20050815,13.804,14.139,13.771,14.131,4453,0
20050816,14,14.105,13.766,13.766,19080,0
20050817,13.691,14.279,13.691,14,9028,0
20050818,13.831,13.831,13.479,13.479,17151,0
20050819,13.465,13.751,13.465,13.504,11197,0
20050822,13.645,13.759,13.415,13.593,21835,0
20050823,13.626,13.626,13.334,13.406,7082,0
20050824,13.521,14,13.398,13.804,12240,0
20050825,13.848,13.962,13.771,13.878,6430,0
20050826,13.771,13.771,13.292,13.31,16369,0
20050829,13.268,13.654,13.268,13.479,8154,0
20050830,13.654,13.654,13.366,13.553,9001,0
20050831,13.654,14.219,13.465,14.114,11997,0
20050901,14.21,14.236,13.928,14.236,9747,0
20050902,14.148,14.21,13.984,14.139,5461,0
20050906,14.155,14.507,14.148,14.498,22949,0
20050907,14.318,14.921,14.318,14.807,10681,0
20050908,14.691,14.691,14.244,14.402,4002,0
20050909,14.463,14.75,14.463,14.691,5456,0
20050912,14.79,15.228,14.561,15.228,12906,0
20050913,15.058,15.107,14.66,14.7,15509,0
20050914,14.815,14.937,13.969,14.083,16749,0
20050915,13.928,14.279,13.751,13.878,38267,0
20050916,14.009,14.333,13.822,14.333,92098,0
20050919,14.155,14.236,13.84,13.919,8836,0
20050920,13.975,14.271,13.771,13.87,20114,0
20050921,13.726,13.87,13.547,13.553,20435,0
20050922,13.553,13.797,13.381,13.734,10664,0
20050923,13.636,13.936,13.424,13.936,10777,0
20050926,14.105,14.279,14.052,14.279,9271,0
20050927,14.139,14.139,13.804,13.936,9065,0
20050928,13.856,14.042,13.766,13.969,15042,0
20050929,13.759,14.279,13.759,14.279,23847,0
20050930,14.279,14.367,14.228,14.253,14571,0
20051003,14.341,14.35,14.219,14.219,5904,0
20051004,14.35,14.668,14.06,14.148,25070,0
20051005,14.052,14.196,13.84,13.84,22826,0
20051006,14.042,14.196,13.797,13.962,27654,0
20051007,14.114,14.402,13.954,14.122,15810,0
20051010,13.946,14.262,13.903,14.052,23092,0
20051011,14.191,14.191,13.878,13.975,7484,0
20051012,13.848,14.033,13.654,13.734,29203,0
20051013,13.734,13.969,13.531,13.84,8780,0
20051014,14.042,14.089,13.716,14.089,7093,0
20051017,14.114,14.114,13.553,13.699,14379,0
20051018,13.804,13.84,13.465,13.547,9524,0
20051019,13.465,14.41,13.465,14.41,18623,0
20051020,14.262,14.523,13.691,13.797,12088,0
20051021,13.691,14.35,13.691,14.182,12195,0
20051024,14.311,14.463,14.204,14.463,13425,0
20051025,14.326,14.326,13.954,14.089,6634,0
20051026,14.279,14.472,13.984,14.165,5284,0
20051027,14.017,14.017,13.626,13.626,10541,0
20051028,13.797,14.097,13.742,13.919,30882,0
20051031,13.848,14.393,13.848,14.236,18908,0
20051101,14.122,14.174,13.911,14.114,3446,0
20051102,14.191,14.913,14.191,14.839,28631,0
20051103,14.62,15.076,14.448,14.612,20410,0
20051104,14.66,14.66,14.279,14.448,10542,0
20051107,14.585,14.937,14.585,14.913,11993,0
20051108,14.726,14.832,14.456,14.585,3892,0
20051109,14.62,14.97,14.594,14.871,18922,0
20051110,14.978,15.181,14.539,15.107,42216,0
20051111,14.887,15.164,14.758,15.027,17070,0
20051114,15.164,15.164,14.585,14.62,7775,0
20051115,14.472,14.683,14.165,14.21,20657,0
20051116,13.969,13.969,13.667,13.734,21170,0
20051117,13.911,14.637,13.848,14.546,9529,0
20051118,14.782,14.97,14.539,14.895,19175,0
20051121,14.79,15.001,14.603,15.001,10403,0
20051122,14.987,15.19,14.782,15.181,22661,0
20051123,15.058,15.181,15.018,15.14,5684,0
20051125,15.035,15.164,14.961,15.084,3230,0
20051128,14.921,15.099,14.75,14.847,20017,0
20051129,15.035,15.084,14.847,14.978,14344,0
20051130,15.107,15.149,14.904,14.992,11571,0
20051201,15.181,15.198,14.913,15.107,12499,0
20051202,15.222,15.327,14.929,15.237,15758,0
20051205,15.237,15.237,14.978,14.992,10164,0
20051206,15.164,15.352,15.164,15.214,43612,0
20051207,15.164,15.228,14.832,14.913,20198,0
20051208,14.832,15.334,14.773,15.084,21376,0
20051209,14.97,15.237,14.961,15.19,36393,0
20051212,15.271,15.302,15.131,15.19,35215,0
20051213,15.279,15.31,15.123,15.123,10382,0
20051214,15.246,15.31,15.14,15.172,17736,0
20051215,15.091,15.271,15.067,15.271,28257,0
20051216,15.302,15.302,15.084,15.214,122452,0
20051219,15.067,15.123,14.978,14.978,24029,0
20051220,14.97,15.198,14.953,14.953,16681,0
20051221,15.099,15.14,14.921,14.921,4361,0
20051222,15.05,15.115,14.992,15.115,2262,0
20051223,15.198,15.198,14.832,14.832,3981,0
20051227,14.815,14.929,14.726,14.773,18695,0
20051228,14.961,15.115,14.847,14.895,3816,0
20051229,14.887,15.115,14.75,14.832,20509,0
20051230,14.644,14.815,14.393,14.393,36587,0
20060103,14.594,15.181,14.174,14.815,51092,0
20060104,14.815,15.001,14.718,14.824,8223,0
20060105,14.863,14.987,14.773,14.871,5715,0
20060106,15.05,15.157,14.913,14.953,11137,0
20060109,15.067,15.115,14.741,14.987,19462,0
20060110,14.832,15.237,14.683,15.228,19241,0
20060111,15.237,15.237,14.75,15.14,35936,0
20060112,14.878,15.035,14.815,14.815,15441,0
20060113,14.937,15.018,14.691,14.798,4553,0
20060117,14.726,14.961,14.691,14.839,9996,0
20060118,14.668,15.157,14.668,15.149,9127,0
20060119,15.222,15.237,15.115,15.228,6146,0
20060120,15.31,15.31,14.847,14.847,37873,0
20060123,14.961,15.181,14.815,14.856,100566,0
20060124,14.863,15.115,14.839,14.847,33871,0
20060125,14.863,15.091,14.709,14.839,16074,0
20060126,15.067,15.254,14.815,14.847,42237,0
20060127,14.758,15.001,14.758,14.863,57839,0
20060130,14.863,14.913,14.691,14.691,6240,0
20060131,14.832,14.832,14.628,14.691,14872,0
20060201,14.628,14.683,14.515,14.523,22920,0
20060202,14.515,14.577,14.083,14.083,34091,0
20060203,14.042,14.262,14.042,14.042,7349,0
20060206,14.042,14.204,13.975,14.105,31538,0
20060207,14.228,14.612,13.822,13.856,41741,0
20060208,13.936,13.962,13.734,13.84,29593,0
20060209,13.962,13.962,13.521,13.618,21312,0
20060210,13.504,13.691,13.504,13.512,19503,0
20060213,13.504,13.726,13.465,13.465,27961,0
20060214,13.586,13.878,13.465,13.856,24461,0
20060215,13.975,14.402,13.878,14.271,32189,0
20060216,14.367,14.733,14.333,14.637,26195,0
20060217,14.75,14.75,14.489,14.594,15066,0
20060221,14.515,14.569,14.089,14.35,16143,0
20060222,14.424,14.807,14.318,14.677,16343,0
20060223,14.546,14.637,14.279,14.376,10119,0
20060224,14.253,14.741,14.083,14.628,22649,0
20060227,14.782,14.815,14.612,14.815,5353,0
20060228,14.668,14.668,14.311,14.311,20903,0
20060301,14.418,14.765,14.326,14.644,21810,0
20060302,14.773,14.79,14.358,14.79,13330,0
20060303,14.603,14.815,14.367,14.48,9683,0
20060306,14.358,14.358,14.236,14.236,51612,0
20060307,14.219,14.44,14.219,14.318,11265,0
20060308,14.311,14.489,14.271,14.311,32523,0
20060309,14.41,14.532,14.311,14.311,16465,0
20060310,14.311,14.432,14.311,14.402,13158,0
20060313,14.569,14.815,14.569,14.807,17983,0
20060314,14.66,14.945,14.498,14.904,18151,0
20060315,15.001,15.001,14.66,14.79,24955,0
20060316,14.953,14.978,14.668,14.878,17439,0
20060317,15.001,15.091,14.594,14.594,189193,0
20060320,14.507,15.043,14.448,14.871,57431,0
20060321,14.726,15.001,14.668,14.824,36319,0
20060322,14.66,14.895,14.62,14.765,11930,0
20060323,14.726,14.904,14.62,14.718,25025,0
20060324,14.758,14.992,14.758,14.937,21374,0
20060327,14.683,15.001,14.668,14.765,14981,0
20060328,14.691,15.001,14.62,14.62,15260,0
20060329,14.733,15.198,14.668,15.164,31177,0
20060330,14.913,15.198,14.709,15.19,14815,0
20060331,15.198,15.31,15.001,15.254,35154,0
20060403,15.107,15.222,15.027,15.115,10073,0
20060404,15.018,15.198,14.75,15.099,17203,0
20060405,15.107,15.294,15.099,15.262,45061,0
20060406,15.149,15.271,15.099,15.172,20410,0
20060407,15.31,15.369,14.987,15.123,42819,0
20060410,15.067,15.254,15.067,15.115,14618,0
20060411,15.246,15.302,15.115,15.14,25314,0
20060412,15.099,15.237,15.099,15.115,17581,0
20060413,15.31,15.31,15.099,15.31,8714,0
20060417,15.149,15.31,15.131,15.164,15366,0
20060418,15.31,15.774,15.157,15.736,27862,0
20060419,15.588,16.093,15.537,16.093,27601,0
20060420,16.139,16.139,15.198,15.621,19446,0
20060421,15.936,15.936,15.262,15.294,25072,0
20060424,15.287,15.659,15.198,15.271,21662,0
20060425,15.115,15.352,15.115,15.254,18103,0
20060426,15.181,15.393,15.181,15.294,9740,0
20060427,15.107,15.516,15.107,15.254,13181,0
20060428,15.361,15.361,14.824,15.302,26143,0
20060501,15.393,15.408,15.157,15.198,22110,0
20060502,15.172,15.408,15.115,15.393,13517,0
20060503,15.384,15.466,15.198,15.393,10196,0
20060504,15.198,15.393,15.157,15.377,10499,0
20060505,15.393,15.562,15.271,15.343,29681,0
20060508,15.149,15.554,15.115,15.254,19073,0
20060509,15.107,15.164,15.001,15.018,13282,0
20060510,15.091,15.352,14.832,14.832,34691,0
20060511,14.929,14.929,13.856,13.919,40193,0
20060512,13.886,13.962,13.465,13.473,36465,0
20060515,13.465,13.618,13.082,13.276,26352,0
20060516,13.187,13.35,13.122,13.292,18192,0
20060517,13.122,13.301,12.732,13.122,25267,0
20060518,13.276,13.292,12.708,12.935,22067,0
20060519,12.765,13.154,12.609,13.099,16398,0
20060522,12.919,13.187,12.723,13.065,13837,0
20060523,13.154,13.804,12.928,12.968,37254,0
20060524,12.968,13.292,12.797,13.196,34602,0
20060525,13.699,13.699,13.334,13.667,23187,0
20060526,13.78,13.84,13.553,13.654,13814,0
20060530,13.465,13.486,12.863,12.871,32993,0
20060531,12.871,13.074,12.871,12.935,23033,0
20060601,13.049,13.742,12.863,13.734,58846,0
20060602,13.771,13.771,13.61,13.734,19145,0
20060605,13.586,14.017,13.465,13.465,61322,0
20060606,13.473,13.553,13.31,13.457,21449,0
20060607,13.578,13.804,13.39,13.424,16304,0
20060608,13.259,13.691,12.888,13.553,24784,0
20060609,13.434,13.691,13.259,13.415,20595,0
20060612,13.381,13.618,12.91,13.082,37585,0
20060613,13.082,13.424,12.977,13.114,18083,0
20060614,13.245,13.381,12.879,12.951,26540,0
20060615,13.13,13.636,13.033,13.586,37561,0
20060616,13.593,13.691,13.187,13.328,246563,0
20060619,13.359,13.359,12.676,12.699,26809,0
20060620,12.732,12.805,12.431,12.431,26173,0
20060621,12.529,12.723,12.358,12.578,15064,0
20060622,12.465,12.545,12.308,12.431,31806,0
20060623,12.455,12.578,12.317,12.422,35844,0
20060626,12.561,12.888,12.431,12.888,23840,0
20060627,12.986,13.065,12.617,12.714,20671,0
20060628,12.805,13.033,12.748,12.994,10571,0
20060629,13.033,14.253,13.033,14.21,45544,0
20060630,14.402,14.402,13.602,14.367,112717,0
20060703,14.052,14.62,14.052,14.569,28903,0
20060705,14.228,14.318,13.822,13.975,29454,0
20060706,13.936,14.075,13.759,14.009,7854,0
20060707,13.848,14.196,13.553,13.553,16824,0
20060710,13.465,13.691,13.268,13.618,27400,0
20060711,13.553,13.691,13.206,13.683,25011,0
20060712,13.562,13.674,13.13,13.154,35184,0
20060713,13.082,13.187,12.805,12.846,35270,0
20060714,12.732,13.049,12.609,12.828,24949,0
20060717,12.871,13.056,12.683,12.781,12837,0
20060718,12.928,13.66,12.765,13.61,90850,0
20060719,13.674,14.546,13.674,14.546,40021,0
20060720,14.424,14.546,13.734,13.84,34250,0
20060721,13.84,13.84,13.082,13.253,48279,0
20060724,13.253,13.813,13.253,13.813,33764,0
20060725,13.848,13.848,13.521,13.691,26613,0
20060726,13.562,13.61,13.179,13.39,32281,0
20060727,13.66,13.708,13.334,13.39,41416,0
20060728,13.61,14.448,13.334,14.448,26149,0
20060731,14.083,14.219,13.894,14.024,51374,0
20060801,13.865,13.865,13.531,13.636,57168,0
20060802,13.766,13.894,13.495,13.578,26525,0
20060803,13.415,13.726,13.415,13.618,27912,0
20060804,13.813,13.894,13.214,13.441,44550,0
20060807,13.268,13.415,13.049,13.236,28894,0
20060808,13.292,13.531,12.968,13.008,31762,0
20060809,13.206,13.292,12.919,12.959,25522,0
20060810,12.928,13.301,12.902,13.214,11148,0
20060811,13.13,13.253,12.943,12.951,17218,0
20060814,13.114,13.268,12.928,12.935,25538,0
20060815,13.253,13.253,12.935,13.114,40140,0
20060816,13.253,13.292,12.968,13.245,17733,0
20060817,13.162,13.66,13.114,13.602,15831,0
20060818,13.771,13.84,13.292,13.57,19823,0
20060821,13.457,13.457,13.049,13.09,16399,0
20060822,13.13,13.441,13.015,13.259,22206,0
20060823,13.334,13.334,12.797,12.846,24742,0
20060824,12.928,13.074,12.888,12.928,6950,0
20060825,12.888,13.187,12.888,13.187,25263,0
20060828,13.154,13.531,13.154,13.424,27036,0
20060829,13.512,13.831,13.415,13.831,48568,0
20060830,13.928,14.174,13.804,13.975,23192,0
20060831,14.105,14.341,13.991,14.042,30916,0
20060901,14.068,14.367,14.068,14.219,12238,0
20060905,14.402,14.555,14.296,14.472,22696,0
20060906,14.333,14.384,14.089,14.114,25608,0
20060907,13.991,14.139,13.804,13.813,19978,0
20060908,13.789,13.831,13.691,13.822,10724,0
20060911,13.804,14,13.691,13.759,4172,0
20060912,13.84,14.448,13.789,14.393,24724,0
20060913,14.456,14.456,14.262,14.384,14125,0
20060914,14.271,14.402,14.182,14.393,15084,0
20060915,14.463,14.472,14.303,14.358,105045,0
20060918,14.244,14.384,13.969,14.017,21803,0
20060919,14.083,14.083,13.578,13.766,24742,0
20060920,13.813,14.089,13.813,13.991,29822,0
20060921,14.089,14.122,13.691,13.734,43397,0
20060922,13.771,13.954,13.562,13.66,34263,0
20060925,13.87,14.262,13.667,14.148,15884,0
20060926,14.097,14.228,13.928,14.139,8843,0
20060927,14.033,14.326,13.742,14.083,26449,0
20060928,14.182,14.244,13.865,14.244,29413,0
20060929,14.303,14.311,13.771,13.822,19092,0
20061002,13.734,13.848,13.479,13.667,44898,0
20061003,13.61,14.21,13.61,13.886,23974,0
20061004,13.886,14.472,13.886,14.456,48426,0
20061005,14.432,14.507,14.384,14.432,22331,0
20061006,14.326,14.489,14.326,14.44,11251,0
20061009,14.358,14.515,14.271,14.515,7798,0
20061010,14.546,14.569,14.358,14.539,9783,0
20061011,14.539,14.539,14.017,14.139,40817,0
20061012,14.489,14.489,14.114,14.279,36444,0
20061013,14.358,14.644,14.279,14.62,28743,0
20061016,14.62,14.726,14.341,14.7,20386,0
20061017,14.498,14.532,14.089,14.48,31396,0
20061018,14.637,14.7,14.367,14.539,10433,0
20061019,14.456,14.765,14.402,14.718,21665,0
20061020,14.758,14.765,14.644,14.733,9799,0
20061023,14.637,14.782,14.637,14.718,10558,0
20061024,14.637,14.733,14.546,14.637,7184,0
20061025,14.691,14.773,14.569,14.62,21132,0
20061026,14.546,15.157,14.546,15.084,19872,0
20061027,14.978,15.361,14.677,14.79,11983,0
20061030,14.637,15.076,14.424,15.067,23211,0
20061031,15.157,15.157,14.628,14.798,20691,0
20061101,14.878,14.878,13.865,14.024,25187,0
20061102,13.886,14.017,13.742,13.813,30797,0
20061103,13.886,14.068,13.742,13.78,12639,0
20061106,13.878,14.182,13.848,13.894,24427,0
20061107,13.894,14.311,13.894,13.928,15056,0
20061108,13.831,14.628,13.831,14.539,19596,0
20061109,14.523,14.523,13.84,13.962,19404,0
20061110,13.984,14.228,13.969,14.228,11884,0
20061113,14.253,14.498,14.253,14.358,23457,0
20061114,14.418,15.05,14.326,15.043,34712,0
20061115,14.97,15.228,14.856,15.222,40778,0
20061116,15.149,15.237,14.863,15.19,33925,0
20061117,15.222,15.343,15.058,15.334,19585,0
20061120,15.271,15.369,15.14,15.294,18085,0
20061121,15.334,15.352,15.214,15.327,11011,0
20061122,15.352,15.352,15.123,15.123,8439,0
20061124,14.97,15.05,14.887,15.001,4961,0
20061127,14.953,14.961,14.068,14.089,30043,0
20061128,14.148,14.456,13.766,14.033,33045,0
20061129,14.174,14.448,14.174,14.44,13874,0
20061130,14.35,14.824,14.296,14.7,13665,0
20061201,14.628,14.628,13.813,14.228,38183,0
20061204,14.326,14.741,14.228,14.741,30908,0
20061205,14.798,14.847,14.644,14.726,24890,0
20061206,14.612,14.612,14.253,14.318,21708,0
20061207,14.358,14.555,14.244,14.367,8677,0
20061208,14.341,14.367,14.148,14.148,5385,0
20061211,14.148,14.35,14.139,14.228,10013,0
20061212,14.253,14.424,14.139,14.165,6853,0
20061213,14.303,14.326,14.21,14.236,7013,0
20061214,14.296,14.569,14.262,14.515,25324,0
20061215,14.555,14.555,14.341,14.44,55220,0
20061218,14.507,14.507,13.856,13.975,27533,0
20061219,13.886,14.148,13.886,13.962,14092,0
20061220,14.033,14.358,14.024,14.358,13668,0
20061221,14.376,14.498,14.155,14.393,4942,0
20061222,14.228,14.532,14.228,14.432,8721,0
20061226,14.253,14.733,14.236,14.733,16693,0
20061227,14.7,14.765,14.628,14.741,29540,0
20061228,14.733,14.75,14.612,14.637,18286,0
20061229,14.691,14.709,14.271,14.367,40984,0
20070103,14.44,14.741,14.105,14.318,22965,0
20070104,14.148,14.651,14.148,14.432,25721,0
20070105,14.333,14.333,13.759,13.759,27101,0
20070108,13.789,14.733,13.626,13.984,42656,0
20070109,13.962,14.075,13.654,13.919,20094,0
20070110,13.813,13.894,13.691,13.699,10482,0
20070111,13.734,14.075,13.645,13.84,13991,0
20070112,13.804,14.068,13.726,13.991,7189,0
20070116,14.06,14.219,13.734,13.734,13096,0
20070117,13.66,13.928,13.457,13.457,26674,0
20070118,13.473,13.57,13.253,13.268,33456,0
20070119,13.504,13.667,13.32,13.593,10128,0
20070122,13.531,13.531,13.253,13.334,16840,0
20070123,13.334,13.586,13.259,13.39,9848,0
20070124,13.373,13.434,13.276,13.406,20380,0
20070125,13.415,13.434,12.699,12.765,40761,0
20070126,12.846,12.902,12.765,12.894,17550,0
20070129,12.928,13.61,12.789,13.61,27753,0
20070130,13.547,13.936,13.547,13.903,32952,0
20070131,13.856,14.244,13.751,14.174,35305,0
20070201,14.219,14.341,14.068,14.075,19463,0
20070202,14.139,14.219,14.089,14.21,4870,0
20070205,14.165,14.165,13.61,13.946,37924,0
20070206,14.017,14.131,13.531,13.742,18821,0
20070207,13.667,13.742,13.531,13.734,22598,0
20070208,13.683,13.699,13.531,13.645,6159,0
20070209,13.593,13.66,13.214,13.32,22190,0
20070212,13.31,13.457,13.301,13.415,20676,0
20070213,13.39,13.495,13.301,13.381,13440,0
20070214,13.415,13.636,13.139,13.139,29689,0
20070215,13.236,13.406,12.943,12.943,22588,0
20070216,13.049,13.049,12.822,12.928,33391,0
20070220,12.871,13.245,12.813,13.074,18712,0
20070221,13.033,13.114,12.863,12.935,10696,0
20070222,12.888,12.888,12.741,12.797,34961,0
20070223,12.781,12.928,12.723,12.813,33337,0
20070226,12.91,12.91,12.545,12.569,24268,0
20070227,12.52,12.65,12.367,12.52,91073,0
20070228,12.52,12.813,12.502,12.714,42844,0
20070301,12.52,12.822,12.52,12.756,35862,0
20070302,12.683,12.773,12.668,12.732,66017,0
20070305,12.683,12.854,12.578,12.659,56472,0
20070306,12.789,12.789,12.625,12.714,27263,0
20070307,12.683,12.732,12.317,12.35,35372,0
20070308,12.472,12.683,12.024,12.072,36240,0
20070309,12.144,12.283,11.975,12.283,22589,0
20070312,12.144,12.358,12.024,12.236,18607,0
20070313,12.107,12.283,11.544,11.561,70487,0
20070314,11.569,11.887,11.569,11.828,31214,0
20070315,11.844,12.398,11.844,12.26,26143,0
20070316,12.244,12.283,12.144,12.212,127623,0
20070319,12.26,12.545,12.229,12.545,35021,0
20070320,12.511,12.578,12.317,12.422,15155,0
20070321,12.465,13.17,12.465,13.17,23609,0
20070322,13.31,13.406,12.943,13.366,27654,0
20070323,13.406,13.406,13.074,13.074,6572,0
20070326,13.056,13.09,12.748,13.09,7134,0
20070327,13.015,13.015,12.537,12.625,10110,0
20070328,12.52,12.617,12.35,12.398,9583,0
20070329,12.496,12.496,12.04,12.35,16370,0
20070330,12.398,12.586,12.002,12.195,42821,0
20070402,12.195,12.529,12.048,12.169,16375,0
20070403,12.169,13.074,12.169,12.863,20816,0
20070404,12.773,12.846,12.561,12.578,9869,0
20070405,12.586,12.854,12.578,12.828,9318,0
20070409,12.797,12.797,12.195,12.244,14513,0
20070410,12.229,12.48,12.229,12.44,6668,0
20070411,12.496,12.502,12.358,12.367,21499,0
20070412,12.326,12.48,12.308,12.48,7342,0
20070413,12.422,12.455,12.367,12.413,25522,0
20070416,12.502,13.108,12.502,13.09,10828,0
20070417,13.074,13.196,12.902,12.902,9503,0
20070418,12.822,12.822,12.358,12.52,42710,0
20070419,12.448,12.586,12.44,12.511,42822,0
20070420,12.773,12.789,12.502,12.609,27709,0
20070423,12.561,12.676,12.52,12.52,23360,0
20070424,12.561,12.586,12.48,12.511,10332,0
20070425,12.617,13.17,12.52,12.828,36719,0
20070426,12.773,13.002,12.502,12.659,18316,0
20070427,12.529,12.668,12.502,12.502,27014,0
20070430,12.529,12.602,12.496,12.52,80404,0
20070501,12.502,12.609,12.496,12.52,26526,0
20070502,12.537,12.943,12.52,12.943,21972,0
20070503,12.951,13.049,12.52,12.52,21606,0
20070504,12.578,12.643,12.52,12.602,21234,0
20070507,12.765,12.765,12.502,12.511,20522,0
20070508,12.502,12.561,12.496,12.561,40556,0
20070509,12.52,12.65,12.52,12.602,17539,0
20070510,12.52,12.595,12.358,12.389,49983,0
20070511,12.472,12.65,12.472,12.602,13651,0
20070514,12.569,12.65,12.431,12.455,45301,0
20070515,12.422,12.422,11.919,11.941,32286,0
