Date,Open,High,Low,Close,Volume,OpenInt
20161017,6.8,7.4335,6.51,6.7345,11902,0
20161018,6.5,6.6,6,6.1,6961,0
20161019,6.51,8.95,6.51,7.05,154308,0
20161020,7.05,7.05,6.65,6.85,14558,0
20161021,6.749,6.749,6.4,6.495,9740,0
20161024,6.55,6.55,6.0501,6.42,23169,0
20161025,6.2,6.2004,6.15,6.2004,830,0
20161026,6.1092,6.1183,6.1092,6.1183,2460,0
20161027,6.05,6.18,6.05,6.18,1900,0
20161028,6.25,6.9999,6.1,6.8914,22922,0
20161031,6.595,6.595,6.275,6.32,5200,0
20161101,6.11,6.1892,5.8884,6,4100,0
20161102,6.4975,6.75,6.25,6.63,3150,0
20161103,6.75,6.9003,6.75,6.78,2113,0
20161104,6.8613,6.8613,6.75,6.79,840,0
20161107,6.79,6.99,6.7672,6.93,6864,0
20161108,6.8,6.8,6.7,6.7,4562,0
20161109,7,7,6.48,6.61,3772,0
20161110,6.5025,6.5025,6.5001,6.5001,1767,0
20161111,6.7081,6.8525,6.7081,6.8,2377,0
20161114,6.75,6.8434,6.51,6.7166,10745,0
20161115,6.57,6.57,5.4,6.0201,4924,0
20161117,6.0001,6.025,6.0001,6.025,1300,0
20161118,6.1598,6.25,6.1598,6.25,4678,0
20161121,6,6.25,6,6.09,2570,0
20161122,6.06,6.1,5.84,6.1,5127,0
20161123,5.7486,6.1,5.7486,6.1,4060,0
20161125,6.1,6.25,6.1,6.25,880,0
20161128,6.0602,6.31,6.0602,6.31,3831,0
20161129,6.3,6.3,6.29,6.3,3205,0
20161130,6.35,6.35,5.96,6.3,4690,0
20161201,6.0935,6.25,5.9406,6.25,2994,0
20161202,6.25,6.25,6.0301,6.13,4863,0
20161205,6.23,6.5,6.0491,6.5,12940,0
20161206,6.2506,6.69,6.1301,6.69,4391,0
20161207,6.69,6.75,6.69,6.75,6662,0
20161208,6.14,6.75,6.14,6.75,1469,0
20161209,6.75,6.75,5.89,6.67,4184,0
20161212,6.75,6.85,6.6701,6.75,20232,0
20161213,6.75,6.8,6.239,6.8,19152,0
20161214,6.7,6.7,6.4918,6.5,13160,0
20161215,6.35,6.64,6.35,6.64,11497,0
20161216,6.6299,6.63,5.75,5.75,36643,0
20161219,5.7,6,5.7,5.82,12502,0
20161220,5.5083,5.99,5.5083,5.99,4364,0
20161221,5.7,5.9,5.7,5.86,2090,0
20161222,5.8669,6.12,5.8669,6.005,1319,0
20161227,6.03,6.14,6,6.12,6779,0
20161228,5.8801,6.1,5.8801,6.1,1660,0
20161229,6,6.14,5.84,6.14,2563,0
20161230,5.915,6.14,5.915,6.14,1104,0
20170104,6,6,4.48,5.1601,54147,0
20170105,5.99,5.99,4.9129,4.92,12173,0
20170106,5.99,5.99,4.8847,5,17767,0
20170109,5.2525,5.2525,4.68,4.69,11461,0
20170110,4.6,4.6987,4.2499,4.2499,86311,0
20170111,4.3195,4.3195,3.95,4,21576,0
20170112,4.0001,4.0001,3.8038,3.96,12241,0
20170113,3.9,4,3.8,3.94,7610,0
20170117,3.92,4.0716,3.76,3.76,15272,0
20170118,3.64,3.7,3.32,3.45,24018,0
20170119,3.4,3.43,3.12,3.2,18337,0
20170120,3.21,3.4911,3.1,3.24,26830,0
20170123,3.2,3.8308,3.1345,3.6,116708,0
20170124,3.64,3.7,3.44,3.52,33572,0
20170125,3.58,3.58,3.3,3.3,20751,0
20170126,3.25,3.949,3.25,3.81,138871,0
20170127,3.85,3.85,3.37,3.69,55285,0
20170130,3.62,3.749,3.25,3.4,47019,0
20170131,3.35,3.35,2.46,2.864,87418,0
20170201,3.16,3.4899,3.15,3.21,87659,0
20170202,3.235,3.235,2.9,2.95,49211,0
20170203,2.98,3.2795,2.85,3.21,56107,0
20170206,3.11,3.21,3,3.15,19394,0
20170207,3.11,3.116,3,3.0501,15332,0
20170208,2.958,3.2,2.9101,3.1,12411,0
20170209,2.8467,3.15,2.8467,3.08,16066,0
20170210,3.22,3.22,2.98,3.15,21573,0
20170213,3.19,3.2,3.05,3.15,18581,0
20170214,3.05,3.19,3.05,3.1,14027,0
20170215,3.15,3.15,3.05,3.1,35550,0
20170216,3.0632,3.1,2.75,2.97,32233,0
20170217,2.92,2.94,2.75,2.8,38625,0
20170221,2.85,3,2.75,2.93,70503,0
20170222,2.81,2.96,2.76,2.86,22513,0
20170223,2.9,2.9,2.62,2.655,27176,0
20170224,2.75,2.75,2.58,2.6,17103,0
20170227,2.66,2.66,2.47,2.58,37464,0
20170228,2.52,2.6,2.4601,2.47,29824,0
20170301,2.52,2.52,2.35,2.499,40119,0
20170302,2.43,2.47,2.37,2.45,31560,0
20170303,2.3771,2.44,2.35,2.38,15282,0
20170306,2.43,2.43,2.25,2.3,20152,0
20170307,2.1088,2.26,2.1088,2.23,8707,0
20170308,2.1893,2.3,2.15,2.3,34323,0
20170309,2.28,2.28,2.19,2.21,12653,0
20170310,2.24,2.25,2.2,2.21,8576,0
20170313,2.16,2.229,2.04,2.16,27846,0
20170314,2.19,2.24,2.06,2.24,40735,0
20170315,2.24,2.25,2.15,2.2,13088,0
20170316,2.1999,2.1999,2.14,2.15,5050,0
20170317,2.1,2.1501,2.06,2.06,13264,0
20170320,2.06,2.17,2.06,2.1,16493,0
20170321,2.1349,2.1354,1.97,2.03,54084,0
20170322,1.91,2.03,1.91,2.02,16726,0
20170323,1.95,2.02,1.95,1.97,4880,0
20170324,1.93,2.01,1.85,2,21847,0
20170327,1.96,2.07,1.58,1.92,15193,0
20170328,1.98,2.195,1.8,2.05,18169,0
20170329,2.1,2.5864,2.05,2.45,145145,0
20170330,2.88,2.88,2.17,2.48,197897,0
20170331,2.55,2.55,2.25,2.29,33068,0
20170403,2.29,2.37,2.27,2.28,6194,0
20170404,2.25,2.2501,2.1501,2.17,21296,0
20170405,2.1201,2.17,1.92,2.13,24333,0
20170406,2.12,2.17,1.9,2.06,59842,0
20170407,2.0702,2.36,2.07,2.14,55224,0
20170410,2.18,2.33,2.06,2.07,47070,0
20170411,2.05,2.15,2.02,2.08,30831,0
20170412,2.08,2.15,1.94,1.94,36724,0
20170413,1.93,1.95,1.83,1.9,13296,0
20170417,1.97,1.97,1.85,1.88,7885,0
20170418,1.81,1.99,1.77,1.96,9058,0
20170419,1.96,1.99,1.89,1.97,20425,0
20170420,1.97,2.2,1.97,2.06,34834,0
20170421,2.0798,2.1,1.91,1.96,27580,0
20170424,1.9201,1.9381,1.8501,1.9,25566,0
20170425,1.95,1.95,1.83,1.87,12164,0
20170426,1.87,1.9471,1.87,1.9,19678,0
20170427,1.89,2,1.87,1.94,27420,0
20170428,1.905,1.9699,1.85,1.85,19754,0
20170501,1.85,1.8798,1.71,1.73,29879,0
20170502,1.75,1.7952,1.66,1.67,25029,0
20170503,1.67,1.71,1.5,1.58,17790,0
20170504,1.6,1.84,1.6,1.65,27773,0
20170505,1.65,1.8,1.62,1.72,23280,0
20170508,1.82,1.93,1.64,1.86,34494,0
20170509,1.89,1.89,1.77,1.82,16921,0
20170510,1.755,1.83,1.73,1.78,8598,0
20170511,1.7,1.81,1.64,1.7,48790,0
20170512,1.65,1.81,1.65,1.77,14452,0
20170515,1.79,1.83,1.67,1.76,40485,0
20170516,1.545,1.8284,1.54,1.63,37067,0
20170517,1.61,1.78,1.59,1.62,53818,0
20170518,1.6,1.64,1.535,1.57,18359,0
20170519,1.55,1.65,1.53,1.6,40303,0
20170522,1.56,1.62,1.56,1.59,9232,0
20170523,1.62,1.66,1.55,1.55,11304,0
20170524,1.51,1.53,1.4603,1.48,19507,0
20170525,1.5,1.51,1.45,1.45,15593,0
