Date,Open,High,Low,Close,Volume,OpenInt
20140529,25.357,25.357,24.782,25.347,97030,0
20140530,23.435,25.376,23.435,25.376,19458,0
20140602,25.376,25.483,24.908,25.474,34115,0
20140603,25.386,25.631,25.386,25.435,36733,0
20140604,25.582,25.631,25.366,25.602,14067,0
20140605,25.651,25.651,25.513,25.582,36451,0
20140606,25.631,25.631,25.523,25.567,16929,0
20140609,25.523,25.532,24.898,25.532,8263,0
20140610,25.523,25.582,25.104,25.582,15978,0
20140611,25.483,25.582,25.347,25.483,18807,0
20140612,25.483,25.483,24.624,25.395,38104,0
20140613,25.582,25.739,25.143,25.572,44198,0
20140616,25.631,25.875,25.163,25.875,171807,0
20140617,25.972,25.972,25.309,25.778,38859,0
20140618,25.875,25.875,25.093,25.797,36200,0
20140619,25.434,26.403,25.356,25.816,62454,0
20140620,25.904,25.904,24.75,24.75,146507,0
20140623,25.132,25.454,24.497,25.318,43060,0
20140624,24.477,25.671,24.477,25.394,44539,0
20140625,25.229,25.592,24.71,25.474,30517,0
20140626,25.337,25.503,24.409,25.394,30941,0
20140627,25.298,25.523,24.937,24.937,1365798,0
20140630,25.182,25.182,24.045,24.642,51545,0
20140701,24.838,24.838,24.443,24.8,47053,0
20140702,24.642,24.907,24.642,24.78,43461,0
20140703,24.82,24.82,24.468,24.585,24066,0
20140707,24.349,24.69,23.968,24.28,35635,0
20140708,24.203,24.487,23.665,23.91,25857,0
20140709,23.987,24.349,23.894,23.948,9221,0
20140710,23.851,24.045,23.842,23.958,18108,0
20140711,23.958,24.154,23.536,23.763,28694,0
20140714,23.929,23.968,23.665,23.773,26037,0
20140715,23.763,23.803,23.517,23.546,23337,0
20140716,23.626,23.958,23.536,23.735,19252,0
20140717,23.92,23.92,23.536,23.616,29919,0
20140718,23.715,23.938,23.566,23.655,37420,0
20140721,23.665,23.665,22.737,23.44,114389,0
20140722,23.616,23.851,23.527,23.725,22403,0
20140723,23.763,23.997,23.566,23.793,12736,0
20140724,23.832,24.448,23.665,23.725,19579,0
20140725,23.763,24.105,23.517,23.646,18433,0
20140728,23.725,24.145,23.469,23.616,30179,0
20140729,24.458,24.907,23.527,23.753,26440,0
20140730,23.715,24.429,23.636,23.812,22252,0
20140731,21.885,23.606,19.558,23.293,81328,0
20140801,23.372,24.585,23.372,23.725,25794,0
20140804,23.753,24.222,23.226,23.256,37370,0
20140805,23.274,23.401,23.177,23.246,26699,0
20140806,23.274,24.329,23.226,23.636,27301,0
20140807,23.497,23.763,23.455,23.487,9389,0
20140808,23.469,24.339,23.382,23.763,34784,0
20140811,23.725,24.448,20.853,24.29,18267,0
20140812,24.203,24.537,24.203,24.438,57356,0
20140813,24.537,24.937,24.458,24.73,27947,0
20140814,24.623,25.024,24.623,24.887,17612,0
20140815,24.575,25.318,24.575,25.172,25180,0
20140818,25.375,25.375,24.917,25.014,10964,0
20140819,25.064,25.424,25.034,25.308,36736,0
20140820,25.182,25.424,24.995,25.298,112360,0
20140821,25.318,25.318,24.947,25.249,9474,0
20140822,25.152,25.532,25.152,25.385,22007,0
20140825,25.572,26.648,25.532,26.461,64320,0
20140826,26.648,26.648,26.021,26.491,148004,0
20140827,26.648,26.686,26.159,26.599,32244,0
20140828,26.412,26.629,26.267,26.412,15642,0
20140829,26.441,26.609,25.385,26.54,20770,0
20140902,26.609,26.609,26.182,26.451,36553,0
20140903,26.257,26.57,26.257,26.393,12767,0
20140904,26.501,26.501,26.12,26.237,13183,0
20140905,26.197,26.451,26.061,26.305,12471,0
20140908,25.719,26.589,25.71,26.481,47154,0
20140909,26.589,26.599,26.393,26.461,49893,0
20140910,26.531,26.89,26.403,26.844,47848,0
20140911,26.696,26.89,26.658,26.853,43211,0
20140912,26.89,26.89,26.619,26.667,31103,0
20140915,26.403,26.746,25.631,26.364,38264,0
20140916,26.355,26.686,26.105,26.521,33231,0
20140917,26.854,26.881,26.295,26.531,32475,0
20140918,26.57,26.776,25.64,26,48606,0
20140919,25.893,26.609,24.287,24.601,172163,0
20140922,24.677,24.817,24.484,24.544,55623,0
20140923,24.366,25.65,24.356,24.416,51461,0
20140924,24.677,24.826,24.293,24.611,42854,0
20140925,24.611,25.561,24.341,25.012,48698,0
20140926,25.042,25.521,24.993,25.267,15787,0
20140929,25.67,26.05,25.121,25.511,27830,0
20140930,25.422,25.591,25.052,25.217,48428,0
20141001,25.072,25.462,25.022,25.335,31339,0
20141002,25.452,25.874,25.2,25.422,18540,0
20141003,25.601,26.05,25.052,25.874,25163,0
20141006,25.874,26.355,25.786,26.148,12066,0
20141007,25.903,26.03,25.432,25.442,9821,0
20141008,25.709,26.417,25.111,26.345,24631,0
20141009,26.217,26.217,25.316,25.373,15290,0
20141010,25.316,25.845,25.316,25.581,14104,0
20141013,25.571,26.197,25.571,25.748,18637,0
20141014,26.148,26.393,25.961,26.355,40923,0
20141015,26.01,26.384,25.17,26.06,28840,0
20141016,25.66,26.629,25.073,25.373,46493,0
20141017,25.748,25.883,25.2,25.777,20124,0
20141020,26.138,26.138,25.326,25.66,18338,0
20141021,25.845,26.227,25.69,25.981,30113,0
20141022,25.942,26.207,25.768,25.883,13678,0
20141023,25.864,25.864,25.397,25.768,15650,0
20141024,25.923,26.24,25.614,25.971,24260,0
20141027,25.952,26.393,25.571,25.63,13362,0
20141028,25.61,26.629,25.61,26.629,17755,0
20141029,25.952,26.521,25.855,26.461,19264,0
20141030,26.127,26.686,26.127,26.677,19281,0
20141031,26.518,26.686,26.355,26.629,29650,0
20141103,26.57,26.629,26.393,26.531,25619,0
20141104,26.393,26.57,26.393,26.422,16199,0
20141105,26.531,26.629,26.422,26.589,19019,0
20141106,26.686,26.776,26.589,26.756,96697,0
20141107,26.756,26.834,26.58,26.619,90519,0
20141110,26.756,26.844,26.638,26.844,63841,0
20141111,26.834,27.306,26.834,27.246,40467,0
20141112,27.128,27.421,26.931,27.411,30691,0
20141113,27.421,28.479,27.306,28.028,19743,0
20141114,27.98,27.98,27.615,27.725,11481,0
20141117,27.834,27.834,27.059,27.088,14330,0
20141118,27.236,27.354,26.609,26.941,25248,0
20141119,26.746,27.844,26.257,27.098,16548,0
20141120,26.941,27.567,26.667,27.029,15084,0
20141121,27.421,27.519,26.746,27.049,11839,0
20141124,27.029,27.421,26.981,27.421,10274,0
20141125,27.206,27.421,26.941,26.991,5907,0
20141126,27.411,27.411,26.785,27.354,7709,0
20141128,27.128,27.168,26.931,26.941,8752,0
20141201,26.931,27.138,26.471,26.941,15164,0
20141202,26.941,27.138,26.931,27.118,13276,0
20141203,27.079,27.735,27.029,27.158,18530,0
20141204,27.226,27.354,26.814,27.196,12893,0
20141205,27.276,27.735,27.226,27.577,56101,0
20141208,27.186,28.102,27.186,27.745,11718,0
