Date,Open,High,Low,Close,Volume,OpenInt
20150924,24.028,24.028,23.979,23.979,1546,0
20150925,24.251,24.251,24.251,24.251,206,0
20150928,23.676,23.735,23.591,23.591,4020,0
20150929,23.553,23.765,23.484,23.6,1029,0
20150930,23.998,23.998,23.998,23.998,102,0
20151001,23.998,24.008,23.785,24.008,1546,0
20151002,23.939,24.133,23.939,24.133,7010,0
20151013,25.269,25.269,25.269,25.269,102,0
20151029,25.968,25.968,25.968,25.968,206,0
20151030,26.19,26.19,25.812,25.812,1029,0
20151102,25.772,26.723,25.772,26.053,15772,0
20151103,26.063,26.063,26.063,26.063,515,0
20151105,26.014,26.073,26.014,26.073,16187,0
20151106,25.995,25.995,25.861,25.929,2783,0
20151112,25.472,25.472,25.385,25.385,515,0
20151119,25.772,25.772,25.772,25.772,102,0
20151120,25.9,25.9,25.9,25.9,3917,0
20151124,25.638,25.638,25.638,25.638,4846,0
20151130,25.871,25.881,25.841,25.861,1856,0
20151201,25.995,25.995,25.995,25.995,3935,0
20151207,25.762,25.772,25.762,25.772,621,0
20151208,25.628,25.715,25.549,25.588,621,0
20151210,25.463,25.463,25.463,25.463,4123,0
20151214,24.89,24.89,24.89,24.89,13918,0
20151215,25.549,25.549,25.286,25.355,4536,0
20151216,25.529,25.529,25.529,25.529,102,0
20151217,25.365,25.365,25.355,25.355,6701,0
20151218,25.006,25.006,25.006,25.006,206,0
20151221,24.93,25.026,24.93,25.026,2165,0
20151223,25.519,25.519,25.519,25.519,206,0
20151228,25.463,25.463,25.454,25.454,25774,0
20151231,25.389,25.389,25.38,25.38,512,0
20160104,24.922,24.922,24.803,24.862,983,0
20160106,24.757,24.757,24.757,24.757,101,0
20160107,24.414,24.414,24.226,24.226,306,0
20160111,24.239,24.239,23.895,23.895,374,0
20160113,23.915,23.915,23.876,23.876,594,0
20160119,23.212,23.212,23.212,23.212,512,0
20160120,22.63,22.959,22.63,22.959,411,0
20160125,23.145,23.282,23.145,23.222,35493,0
20160126,23.389,23.389,23.389,23.389,717,0
20160128,23.097,23.097,23.097,23.097,570,0
20160129,23.477,23.477,23.477,23.477,4254,0
20160201,23.876,23.876,23.876,23.876,255,0
20160205,22.939,22.939,22.929,22.929,374,0
20160217,23.526,23.526,23.526,23.526,101,0
20160219,23.35,23.35,23.35,23.35,205,0
20160222,23.69,23.73,23.68,23.73,4045,0
20160224,23.408,23.428,23.408,23.428,9199,0
20160226,24.044,24.044,23.955,23.955,11015,0
20160229,23.987,23.987,23.987,23.987,472,0
20160301,24.249,24.249,24.249,24.249,1535,0
20160304,24.541,24.541,24.541,24.541,1023,0
20160307,24.531,24.569,24.531,24.569,1218,0
20160308,24.334,24.334,24.334,24.334,1406,0
20160309,24.493,24.493,24.493,24.493,718,0
20160310,24.288,24.404,24.288,24.404,3283,0
20160314,24.872,24.892,24.872,24.892,52570,0
