Date,Open,High,Low,Close,Volume,OpenInt
20120426,12.345,12.455,12.345,12.435,2246,0
20120427,12.455,12.465,12.365,12.365,4235,0
20120430,12.465,12.474,12.445,12.474,1492,0
20120501,12.494,12.983,12.494,12.836,18854,0
20120502,12.856,13.229,12.856,13.229,8981,0
20120503,13.229,13.259,12.846,12.846,3676,0
20120504,12.836,13.711,12.836,13.308,6155,0
20120507,13.671,13.963,13.346,13.963,3726,0
20120508,13.963,14.698,13.778,14.6,11397,0
20120509,14.52,14.52,13.816,14.5,2589,0
20120511,14.31,14.896,14.021,14.5,2787,0
20120514,14.648,14.648,13.739,14.111,814,0
20120515,14.001,14.001,13.721,13.963,2276,0
20120516,13.963,13.963,13.963,13.963,413,0
20120517,14.31,14.31,13.816,14.161,723,0
20120518,14.21,14.21,13.356,13.963,2835,0
20120521,14.31,14.31,13.513,13.721,2142,0
20120522,13.844,14.387,13.503,13.503,5256,0
20120523,13.474,13.721,13.239,13.721,3214,0
20120524,13.633,14.22,13.633,14.21,2651,0
20120525,14.21,14.21,14.091,14.21,1021,0
20120529,13.953,14.21,13.913,14.21,2496,0
20120530,14.21,14.359,14.21,14.359,1176,0
20120531,14.22,14.22,14.21,14.21,2042,0
20120601,14.21,14.26,13.671,14.111,2449,0
20120604,13.721,13.963,13.721,13.963,11942,0
20120605,13.864,13.963,13.864,13.864,7959,0
20120607,13.913,13.913,13.913,13.913,250,0
20120608,13.721,13.721,13.721,13.721,1429,0
20120611,13.533,13.864,13.533,13.864,3312,0
20120612,13.854,13.854,13.835,13.835,1122,0
20120613,13.633,13.633,13.623,13.623,1631,0
20120614,13.583,13.583,13.219,13.219,1529,0
20120615,13.15,13.923,13.102,13.923,13998,0
20120618,13.893,13.893,13.893,13.893,196,0
20120619,13.739,13.739,13.739,13.739,513,0
20120620,13.721,13.729,13.721,13.721,1529,0
20120621,13.748,13.748,13.721,13.721,5924,0
20120622,13.721,13.864,13.721,13.721,659,0
20120625,13.523,13.864,13.503,13.864,1021,0
20120626,13.816,13.816,13.816,13.816,1266,0
20120627,13.796,13.796,13.721,13.721,953,0
20120628,13.681,13.721,13.503,13.721,2551,0
20120629,13.721,14.18,13.711,13.963,16859,0
20120702,13.729,13.963,13.721,13.963,4908,0
20120705,13.864,13.864,13.864,13.864,303,0
20120706,13.788,13.913,13.768,13.768,3591,0
20120709,13.768,13.768,13.721,13.721,1122,0
20120710,13.913,13.913,13.913,13.913,1127,0
20120712,13.768,13.768,13.729,13.768,2318,0
20120713,13.893,13.913,13.893,13.912,1602,0
20120716,13.963,13.963,13.963,13.963,4591,0
20120717,14.061,14.21,14.061,14.21,2910,0
20120718,14.011,14.061,14.011,14.061,920,0
20120719,14.161,14.359,14.161,14.34,7553,0
20120720,14.19,14.31,14.161,14.161,6065,0
20120723,14.369,14.369,14.349,14.369,463,0
20120724,14.31,14.31,14.31,14.31,563,0
20120725,14.442,14.452,14.442,14.452,3878,0
20120726,14.648,14.698,14.452,14.452,3063,0
20120727,14.442,14.452,14.369,14.369,1598,0
20120730,14.33,14.452,14.22,14.452,413,0
20120731,14.452,14.452,14.452,14.452,916,0
20120801,14.53,14.688,14.452,14.688,3164,0
20120802,14.452,14.452,14.452,14.452,100,0
20120803,14.678,14.678,14.678,14.678,100,0
20120806,14.663,14.663,14.52,14.55,1029,0
20120807,14.678,14.678,14.668,14.668,323,0
20120809,14.452,14.452,14.452,14.452,1021,0
20120810,14.698,14.847,14.452,14.452,5729,0
20120815,14.51,14.51,14.51,14.51,998,0
20120817,14.5,14.51,14.5,14.51,713,0
20120820,14.359,14.359,14.359,14.359,100,0
20120827,14.52,14.52,14.5,14.5,558,0
20120830,14.462,14.462,14.462,14.462,613,0
20120905,14.32,14.32,14.32,14.32,200,0
20120913,14.658,14.698,14.55,14.697,7614,0
20120917,14.57,14.847,14.56,14.847,1327,0
20120918,14.818,14.847,14.818,14.847,613,0
20120920,14.876,14.994,14.397,14.994,2483,0
20120924,15.091,15.091,15.042,15.042,458,0
20120927,14.955,14.955,14.955,14.955,100,0
20120928,14.24,15.071,14.24,15.042,916,0
20121004,15.042,15.042,15.032,15.032,236,0
20121009,14.698,14.698,14.698,14.698,150,0
20121011,14.698,14.994,14.698,14.994,2460,0
20121012,14.994,14.994,14.994,14.994,513,0
20121015,14.847,14.896,14.847,14.896,3425,0
20121016,14.847,14.847,14.847,14.847,1389,0
20121017,15.141,15.141,14.994,14.994,681,0
20121018,15.042,15.141,15.042,15.14,2348,0
20121019,15.335,15.374,15.335,15.374,303,0
20121023,15.354,15.354,15.354,15.354,119,0
20121024,14.61,15.239,14.61,15.239,200,0
20121025,14.708,14.708,14.708,14.708,1142,0
20121026,15.374,15.374,15.374,15.374,100,0
20121101,15.364,15.384,15.363,15.384,6838,0
20121102,15.384,15.384,15.384,15.384,200,0
20121108,15.091,15.189,15.091,15.189,10948,0
20121109,15.189,15.189,14.442,14.886,12153,0
20121113,14.945,15.159,14.945,15.159,5712,0
20121114,14.925,15.091,14.925,15.091,1633,0
20121115,14.896,15.141,14.6,14.945,1734,0
20121116,14.748,15.141,14.748,14.945,7242,0
20121128,14.091,15.185,14.091,14.896,303,0
20121129,14.414,15.079,14.414,14.945,1429,0
20121130,14.6,15.149,14.6,15.149,3264,0
20121203,15.149,15.159,15.149,15.159,1429,0
20121204,15.091,15.091,15.091,15.091,613,0
20121205,14.47,15.159,14.47,15.159,1529,0
20121206,14.54,15.091,14.54,14.945,2142,0
20121207,14.718,15.581,14.718,15.581,1579,0
20121211,14.857,15.189,14.857,15.091,2509,0
20121212,14.896,14.896,14.896,14.896,413,0
20121213,14.818,14.945,14.758,14.798,4490,0
20121214,14.748,14.748,14.748,14.748,512,0
20121217,15.062,15.091,15.062,15.091,413,0
20121219,15.091,15.189,15.091,15.189,1327,0
20121220,14.867,14.867,14.857,14.867,613,0
20121221,14.788,14.798,14.658,14.658,8330,0
20121224,14.975,14.975,14.975,14.975,100,0
20121227,14.857,14.896,14.6,14.6,1313,0
20121228,14.698,15.042,14.698,15.042,721,0
20121231,14.945,15.042,14.915,15.042,413,0
20130102,14.941,15.042,14.941,15.042,2815,0
20130103,14.945,15.014,14.6,15.014,1734,0
20130104,14.994,15.305,14.945,14.945,8799,0
20130107,14.945,14.945,14.945,14.945,513,0
20130108,14.955,14.955,14.935,14.935,613,0
20130109,14.974,14.974,14.974,14.974,114,0
20130111,15.169,15.189,15.159,15.159,1734,0
20130115,15.561,15.581,15.561,15.581,538,0
20130118,14.896,15.571,14.658,14.668,4085,0
20130122,14.896,14.896,14.798,14.798,4744,0
20130123,15.062,15.071,15.062,15.071,814,0
20130124,15.014,15.091,14.955,14.955,2042,0
20130125,14.827,14.827,14.827,14.827,303,0
20130128,14.974,14.974,14.974,14.974,605,0
20130129,14.994,15.532,14.964,15.404,6003,0
20130130,15.149,15.149,15.023,15.052,18521,0
20130201,15.101,15.101,14.974,14.994,3595,0
20130204,14.994,15.237,14.945,14.945,3574,0
20130206,14.945,15.189,14.778,15.189,11122,0
20130207,15.169,15.189,15.169,15.189,2142,0
20130208,15.189,15.285,14.945,15.285,14094,0
20130211,15.169,15.285,15.169,15.285,229,0
20130212,15.285,15.315,15.179,15.189,10716,0
20130213,15.189,15.208,15.169,15.208,1429,0
20130219,15.189,15.189,15.189,15.189,2041,0
20130222,15.571,15.571,15.199,15.199,1529,0
20130225,15.199,15.199,15.199,15.199,413,0
20130226,15.189,15.189,15.189,15.189,996,0
20130227,15.189,15.193,15.189,15.189,5103,0
20130228,15.189,15.189,15.189,15.189,413,0
20130304,15.189,15.189,15.189,15.189,200,0
20130305,15.335,15.335,15.335,15.335,100,0
20130306,15.335,15.335,15.325,15.335,4541,0
20130307,15.335,15.335,15.335,15.335,412,0
20130308,15.561,15.561,15.552,15.561,1948,0
20130312,15.454,15.66,15.424,15.66,18771,0
20130313,15.532,15.532,15.532,15.532,3978,0
20130314,15.65,15.65,15.473,15.522,1176,0
20130319,15.64,15.64,15.64,15.64,613,0
20130320,15.65,15.669,15.65,15.669,2651,0
20130322,15.454,15.679,15.434,15.679,713,0
20130325,15.601,15.601,15.601,15.601,602,0
20130326,15.542,15.542,15.542,15.542,563,0
20130402,15.571,15.571,15.571,15.571,356,0
20130408,15.532,15.532,15.532,15.532,1021,0
20130409,15.338,15.384,15.338,15.384,1836,0
20130410,15.404,15.404,15.404,15.404,117,0
20130415,15.473,15.473,15.463,15.463,1942,0
20130416,15.542,15.542,15.384,15.384,1633,0
20130417,15.295,15.303,15.295,15.295,1041,0
20130418,15.315,15.528,15.315,15.522,433,0
20130419,15.463,15.463,15.285,15.285,726,0
20130422,15.483,15.571,15.285,15.305,5849,0
20130423,15.621,15.679,15.374,15.679,5830,0
20130424,15.611,15.611,15.611,15.611,230,0
20130425,15.679,16.049,15.483,16.049,3194,0
20130429,16.069,16.069,15.828,15.828,1270,0
20130430,15.818,16.257,15.818,16.257,2362,0
20130501,16.414,17.237,16.404,16.972,4440,0
20130502,17.001,17.001,16.726,16.856,591,0
20130503,16.904,17.001,16.904,17.001,252,0
20130507,17.051,17.051,17.051,17.051,613,0
20130508,17.071,17.071,17.041,17.041,615,0
20130513,16.826,17.001,16.826,17.001,513,0
20130514,16.891,17.051,16.219,17.051,2707,0
20130515,17.051,17.051,16.306,16.316,2651,0
20130516,16.346,17.147,16.306,16.864,1076,0
20130517,16.952,17.11,16.756,17.11,413,0
20130521,16.914,17.033,16.619,17.033,463,0
20130522,17.1,17.1,17.001,17.001,1021,0
20130523,16.688,17.051,16.688,16.952,1327,0
20130524,17.051,17.051,17.051,17.051,100,0
20130528,17.021,17.051,16.571,17.051,513,0
20130529,16.952,16.952,16.952,16.952,200,0
20130530,17.051,17.051,17.051,17.051,261,0
20130531,16.904,16.914,16.874,16.904,1529,0
20130603,16.581,17.11,16.581,17.11,1025,0
20130605,17.147,17.147,17.147,17.147,303,0
20130606,16.688,17.217,16.658,17.217,1982,0
20130607,17.147,17.217,17.137,17.217,2651,0
20130610,17.744,17.744,17.744,17.744,100,0
20130611,17.706,17.744,17.706,17.744,614,0
20130613,17.637,17.637,17.528,17.528,413,0
20130618,17.425,17.425,17.424,17.424,573,0
20130619,17.637,17.637,17.637,17.637,613,0
20130621,17.61,17.944,17.491,17.734,8702,0
20130624,17.706,17.883,17.706,17.883,613,0
20130628,15.981,17.61,15.981,17.61,814,0
20130703,17.629,17.629,17.629,17.629,200,0
20130710,17.637,17.637,17.637,17.637,513,0
20130716,17.637,17.637,17.637,17.637,406,0
20130717,17.62,17.637,17.62,17.637,303,0
20130718,17.581,17.629,16.532,17.424,1148,0
20130719,17.471,17.531,17.471,17.531,200,0
20130723,17.637,17.637,17.637,17.637,100,0
20130724,17.531,17.62,17.531,17.62,200,0
20130725,17.629,17.629,17.629,17.629,303,0
20130801,17.61,17.61,17.61,17.61,100,0
20130802,17.491,17.491,17.491,17.491,100,0
20130805,17.62,17.62,17.62,17.62,413,0
20130807,17.62,17.62,16.833,16.833,613,0
20130809,16.856,16.856,16.856,16.856,303,0
20130812,16.888,16.888,16.888,16.888,303,0
20130813,16.864,16.864,16.864,16.864,513,0
20130814,16.864,17.157,16.864,17.148,2245,0
20130819,17.589,17.589,17.589,17.589,413,0
20130820,17.581,17.581,17.581,17.581,100,0
20130822,17.531,17.531,17.531,17.531,100,0
20130823,17.541,17.541,17.541,17.541,100,0
20130827,17.157,17.58,17.157,17.58,1529,0
20130828,17.161,17.161,17.161,17.161,453,0
20130829,17.157,17.157,17.157,17.157,100,0
20130903,17.247,17.247,17.061,17.081,3063,0
20130904,17.491,17.491,17.491,17.491,100,0
20130905,17.491,17.491,17.491,17.491,303,0
20130906,16.91,16.91,16.91,16.91,303,0
20130910,16.924,16.924,16.638,16.638,1784,0
20130911,16.638,16.638,16.638,16.638,303,0
20130917,17.357,17.364,16.648,16.648,2245,0
20130920,17.051,17.051,17.051,17.051,165,0
20130923,17.11,17.11,17.11,17.11,303,0
20130924,16.816,17.051,16.816,16.874,1226,0
20130925,16.874,17.071,16.856,16.982,1836,0
20131001,17.128,17.128,17.1,17.1,1226,0
20131009,17.118,17.128,16.904,16.904,1429,0
20131010,16.904,17.317,16.894,16.904,6531,0
20131011,16.924,17.297,16.924,16.972,1734,0
20131014,17.061,17.128,17.061,17.128,1429,0
20131015,16.688,16.736,16.688,16.736,513,0
20131017,17.1,17.128,17.1,17.1,1021,0
20131018,17.147,17.491,17.147,17.442,3264,0
20131022,17.424,17.434,17.347,17.434,2551,0
20131030,17.384,17.434,17.384,17.424,613,0
20131101,16.952,16.952,16.952,16.952,413,0
20131104,16.884,16.884,16.884,16.884,100,0
20131105,16.952,17.051,16.952,17.051,513,0
20131107,17.11,17.11,16.962,16.962,413,0
20131111,17.021,17.021,17.021,17.021,200,0
20131112,17.424,17.424,17.404,17.404,200,0
20131113,17.414,17.414,17.414,17.414,200,0
20131114,17.414,17.414,16.982,16.982,413,0
20131115,17.414,17.414,17.414,17.414,100,0
20131118,17.414,17.414,16.952,17.001,316,0
20131120,17.414,17.414,17.414,17.414,100,0
20131121,16.952,16.952,16.952,16.952,100,0
20131122,17.491,17.491,17.491,17.491,413,0
20131125,17.491,17.637,17.021,17.297,6941,0
20131127,17.317,17.317,17.267,17.267,413,0
20131202,17.481,17.491,17.347,17.347,8166,0
20131203,17.62,17.943,17.347,17.744,11759,0
20131204,18.16,18.16,17.734,17.973,1734,0
20131205,18.13,18.13,18.13,18.13,513,0
20131206,17.734,18.13,17.734,18.11,3469,0
20131209,18.033,18.033,17.754,17.804,549,0
20131210,17.784,17.943,17.657,17.734,1591,0
20131211,17.883,18.217,17.883,18.13,6838,0
20131212,18.217,18.57,18.13,18.178,2651,0
20131213,18.53,19.324,18.275,18.738,9858,0
20131216,18.718,19.372,18.718,19.047,5206,0
20131217,19.107,20.04,17.647,19.724,15612,0
20131218,19.599,19.599,18.777,19.334,4898,0
20131219,19.433,19.473,19.256,19.256,1529,0
20131220,19.453,19.502,18.38,19.296,18437,0
20131223,19.227,19.227,18.63,18.63,651,0
20131224,19.037,19.443,18.817,18.817,1992,0
20131226,19.286,19.286,18.864,19.232,2400,0
20131227,19.403,19.403,19.403,19.403,100,0
20131230,19.433,19.433,19.433,19.433,100,0
20131231,19.589,19.589,19.157,19.157,200,0
20140107,18.63,18.66,18.63,18.66,338,0
20140108,18.827,18.827,18.62,18.66,472,0
20140109,18.63,18.63,18.63,18.63,357,0
20140110,18.67,18.67,18.67,18.67,100,0
20140113,19.589,19.589,18.62,18.62,1012,0
20140114,19.413,19.413,19.413,19.413,200,0
20140115,19.364,19.364,19.364,19.364,814,0
20140116,19.266,19.393,19.266,19.393,814,0
20140121,18.883,18.893,18.864,18.864,2551,0
20140122,18.62,18.62,18.62,18.62,916,0
20140124,18.37,18.37,18.37,18.37,200,0
20140130,19.077,19.097,17.943,17.943,1021,0
20140203,19.107,19.107,19.107,19.107,1022,0
20140204,18.043,18.314,17.943,17.953,714,0
20140206,18.62,18.855,18.13,18.855,714,0
20140211,18.855,18.855,18.855,18.855,123,0
20140212,18.62,18.758,18.003,18.758,2961,0
20140213,18.768,18.768,18.52,18.52,203,0
20140214,18.131,18.131,18.13,18.13,2042,0
20140218,18.619,18.619,18.225,18.619,303,0
20140219,18.42,18.42,18.42,18.42,2042,0
20140220,18.52,18.52,18.225,18.225,633,0
20140221,18.178,18.65,18.13,18.52,4100,0
20140224,18.013,18.44,18.013,18.44,201,0
20140226,18.62,19.599,18.063,19.599,38954,0
20140227,19.599,19.599,19.453,19.453,923,0
20140228,19.354,19.354,19.354,19.354,250,0
20140304,18.86,19.097,18.86,18.86,613,0
20140305,18.845,18.845,18.845,18.845,100,0
20140306,19.137,19.137,19.107,19.107,2935,0
20140307,19.008,19.057,19.008,19.057,1084,0
20140311,18.65,18.65,18.65,18.65,105,0
20140312,18.361,18.361,18.131,18.361,225,0
20140317,18.864,18.864,18.864,18.864,115,0
20140318,18.42,18.845,18.42,18.837,713,0
20140319,18.62,18.62,18.62,18.62,527,0
20140320,18.62,18.62,18.426,18.5,4188,0
20140321,18.43,18.44,18.13,18.13,9850,0
20140324,18.38,18.38,18.38,18.38,104,0
20140326,18.225,18.38,18.15,18.15,1836,0
20140327,18.225,18.275,18.225,18.275,311,0
20140328,18.275,18.837,18.275,18.52,4401,0
20140331,18.275,18.718,18.275,18.718,916,0
20140401,18.324,18.833,18.324,18.833,260,0
20140402,18.45,18.45,18.45,18.45,109,0
20140403,18.42,18.42,17.647,17.933,14558,0
20140404,18.855,18.855,18.225,18.225,860,0
20140409,18.178,18.225,18.178,18.225,825,0
20140410,17.834,17.834,17.824,17.824,697,0
20140411,17.754,17.863,17.754,17.863,514,0
20140414,17.744,18.591,17.744,18.591,1123,0
20140415,17.794,18.864,17.794,18.864,764,0
20140421,18.52,18.52,18.52,18.52,454,0
20140422,18.245,18.49,18.245,18.41,306,0
20140423,18.197,18.197,17.943,18.083,2080,0
20140424,18.324,19.097,18.11,19.047,1769,0
20140425,18.275,18.275,18.275,18.275,211,0
20140428,19.097,19.097,18.16,18.245,304,0
20140429,18.49,18.58,18.197,18.197,1123,0
20140501,18.023,18.56,18.023,18.56,1270,0
20140502,18.62,18.62,18.55,18.55,1122,0
20140505,18.55,18.57,18.52,18.57,1802,0
20140506,18.602,18.62,18.602,18.62,3631,0
20140507,18.62,18.62,18.023,18.092,4740,0
20140508,18.37,18.37,17.734,17.734,3393,0
20140509,17.744,17.903,17.637,17.903,7039,0
20140512,17.696,17.696,17.696,17.696,210,0
20140513,17.637,17.824,17.637,17.637,1459,0
20140516,17.404,17.404,17.404,17.404,513,0
20140519,17.394,17.873,17.394,17.648,1226,0
20140520,18.033,18.13,17.973,18.083,2522,0
20140521,18.055,18.055,17.993,17.993,413,0
20140522,18.13,18.17,18.11,18.17,713,0
20140523,18.083,18.13,17.484,17.484,1068,0
20140527,18.073,18.12,17.637,17.637,1607,0
20140528,18.13,18.217,18.083,18.178,4288,0
20140529,18.5,18.56,18.47,18.47,2607,0
20140602,18.465,18.465,18.465,18.465,300,0
20140603,18.455,18.645,18.455,18.645,6119,0
20140604,18.645,18.645,18.645,18.645,420,0
20140606,17.858,18.495,17.848,18.212,6218,0
20140609,18.007,18.525,17.808,18.525,7248,0
20140610,18.525,18.635,17.887,18.395,8353,0
20140611,18.495,18.495,18.495,18.495,1726,0
20140612,18.495,18.525,17.977,17.977,2293,0
20140613,18.155,18.348,17.977,17.977,5460,0
20140618,18.455,18.595,17.997,18.595,2889,0
20140626,18.125,18.125,18.077,18.077,1045,0
20140630,18.605,18.645,18.603,18.625,5256,0
20140701,18.37,18.675,18.37,18.545,10701,0
20140702,18.645,18.645,18.645,18.645,303,0
20140703,18.4,18.743,18.4,18.655,1440,0
20140721,18.182,18.639,18.099,18.639,915,0
20140722,18.655,18.733,18.086,18.086,2643,0
20140723,18.348,18.348,18.348,18.348,205,0
20140725,18.585,18.625,18.565,18.565,1071,0
20140729,18.445,18.625,18.445,18.625,762,0
20140804,18.625,18.743,18.25,18.575,9516,0
20140806,18.743,18.743,18.725,18.725,3761,0
20140807,18.782,18.792,18.202,18.743,2029,0
20140808,18.155,18.426,18.155,18.425,1741,0
20140812,18.782,18.841,18.782,18.841,1031,0
20140814,18.774,18.841,18.774,18.841,5402,0
20140815,18.625,18.889,18.625,18.889,3570,0
20140819,18.782,18.792,18.782,18.792,1325,0
20140820,18.707,18.889,18.707,18.889,1427,0
20140822,18.713,18.713,18.675,18.675,2039,0
20140825,18.907,18.907,18.889,18.889,2242,0
20140826,18.585,18.605,18.545,18.545,1834,0
20140827,18.743,18.889,18.545,18.822,23644,0
20140828,18.743,18.889,18.435,18.465,10603,0
20140829,18.718,18.922,18.67,18.699,5130,0
20140902,18.614,18.67,18.614,18.67,1425,0
20140903,18.65,18.66,18.65,18.66,1312,0
20140910,18.343,18.343,18.343,18.343,174,0
20140911,18.56,18.56,18.56,18.56,200,0
20140915,18.343,18.569,18.343,18.569,569,0
20140917,18.37,18.57,18.333,18.333,7251,0
20140918,18.46,18.57,18.361,18.42,14786,0
20140923,18.5,18.5,18.491,18.491,443,0
20140924,18.324,18.324,18.324,18.324,201,0
20140925,18.51,18.66,18.38,18.39,1857,0
20140926,18.61,18.67,18.61,18.67,4553,0
20140929,18.817,18.817,18.817,18.817,100,0
20140930,18.67,18.699,18.67,18.67,4671,0
20141001,18.69,18.709,18.67,18.67,1847,0
20141003,18.59,18.6,18.59,18.6,396,0
20141013,18.324,18.324,18.324,18.324,1440,0
20141014,18.353,18.353,18.224,18.275,3666,0
20141016,18.52,18.52,18.47,18.52,4800,0
20141017,18.207,18.62,18.178,18.47,3063,0
20141021,18.165,18.165,18.165,18.165,150,0
20141022,18.225,18.52,17.981,18.031,4432,0
20141023,18.1,18.53,18.1,18.52,647,0
20141024,18.67,18.67,18.62,18.67,1744,0
20141027,18.64,18.64,17.559,18.13,7923,0
20141028,18.41,18.56,18.081,18.42,8890,0
20141029,17.208,18.67,17.208,18.66,6412,0
20141030,18.255,18.52,17.733,17.733,6302,0
20141031,18.031,18.62,17.684,18.62,1525,0
20141103,18.314,18.4,18.314,18.4,740,0
20141106,18.62,18.67,18.62,18.661,2068,0
20141110,17.832,18.53,17.832,18.52,1425,0
20141111,17.832,17.832,17.752,17.752,1353,0
20141112,17.931,18.52,17.852,18.178,4561,0
20141114,18.178,18.42,18.178,18.42,2747,0
20141117,18.178,18.57,18.178,18.42,1820,0
20141118,18.197,18.197,18.178,18.178,1120,0
20141119,18.178,18.178,18.178,18.178,411,0
20141121,18.198,18.198,18.198,18.198,411,0
20141124,18.55,18.55,18.55,18.55,278,0
20141201,18.986,18.986,18.958,18.958,280,0
20141205,19.312,19.312,19.145,19.145,3051,0
20141208,18.595,18.986,18.595,18.939,2589,0
20141209,18.938,19.085,18.202,18.792,4668,0
20141210,19.065,19.085,18.396,18.396,1423,0
20141211,18.339,18.339,18.338,18.338,200,0
20141212,18.938,18.938,18.938,18.938,153,0
20141215,18.695,18.792,18.695,18.792,208,0
20141216,18.753,18.753,18.695,18.695,913,0
20141217,18.525,18.565,18.525,18.536,761,0
20141218,18.585,18.585,18.222,18.582,2011,0
20141219,18.816,18.816,18.685,18.685,1335,0
20141222,18.595,18.595,18.595,18.595,1935,0
20141223,18.695,18.695,18.695,18.695,1220,0
20141229,18.938,18.938,18.222,18.385,5895,0
20141230,18.173,18.938,18.173,18.25,1243,0
20141231,18.937,18.938,18.445,18.881,2340,0
20150102,18.655,18.655,18.655,18.655,172,0
20150105,18.445,18.48,18.445,18.445,1270,0
20150106,18.48,18.48,18.445,18.445,1069,0
20150107,18.445,18.595,18.445,18.595,1523,0
20150108,18.645,18.645,18.635,18.645,2339,0
20150109,18.645,18.645,18.645,18.645,303,0
20150112,18.695,18.695,18.695,18.695,630,0
20150113,18.695,18.695,18.695,18.695,1018,0
20150114,18.695,18.792,18.695,18.792,2935,0
20150115,18.645,18.685,18.645,18.645,3252,0
20150116,18.595,18.595,18.595,18.595,410,0
20150120,18.645,18.743,18.645,18.645,4777,0
20150121,18.595,18.597,18.595,18.597,811,0
20150123,18.595,18.595,18.595,18.595,1018,0
20150126,18.645,18.645,18.645,18.645,100,0
20150127,18.595,18.595,18.595,18.595,510,0
20150128,18.595,18.9,18.595,18.9,1423,0
20150130,18.279,18.595,18.25,18.545,2545,0
20150202,18.565,18.565,18.565,18.565,1018,0
20150204,18.595,18.595,18.495,18.495,6200,0
20150205,18.545,18.772,18.545,18.772,1705,0
20150206,18.792,18.928,18.782,18.862,4880,0
20150209,18.704,18.713,18.515,18.713,3559,0
20150211,18.575,18.575,18.575,18.575,100,0
20150213,18.495,18.505,18.324,18.445,9362,0
20150219,18.445,18.445,18.415,18.43,2671,0
20150220,18.495,18.495,18.495,18.495,200,0
20150227,18.24,18.545,18.24,18.545,1627,0
20150306,18.47,18.47,18.47,18.47,810,0
20150309,18.47,18.47,18.47,18.47,303,0
20150310,18.47,18.47,18.47,18.47,100,0
20150311,18.47,18.47,18.284,18.284,609,0
20150312,18.45,18.47,18.41,18.47,1218,0
20150313,18.47,18.47,18.47,18.47,1218,0
20150325,18.47,18.47,18.47,18.47,609,0
20150330,18.47,18.47,18.47,18.47,200,0
20150331,18.47,18.47,18.47,18.47,1625,0
20150401,18.47,18.47,18.47,18.47,810,0
20150406,18.197,18.47,18.019,18.217,3349,0
20150408,18.47,18.47,18.275,18.275,709,0
20150410,18.225,18.225,18.225,18.225,100,0
20150413,18.079,18.225,18.049,18.049,709,0
20150415,18.225,18.61,18.225,18.61,3938,0
20150416,18.42,18.61,18.42,18.584,2132,0
20150420,18.501,18.501,18.5,18.5,409,0
20150421,18.52,18.52,18.47,18.5,1736,0
20150422,18.47,18.47,18.47,18.47,100,0
20150423,18.47,18.52,18.47,18.52,1017,0
20150424,18.62,18.62,18.62,18.62,127,0
20150427,18.47,18.47,18.47,18.47,409,0
20150430,18.47,18.47,18.47,18.47,100,0
20150501,18.62,18.62,18.61,18.61,509,0
20150505,18.57,18.709,18.57,18.709,609,0
20150506,18.57,18.58,18.57,18.58,425,0
