Date,Open,High,Low,Close,Volume,OpenInt
20161215,14,14.05,10.77,11.7,1010389,0
20161216,13.34,14.1108,12.58,14.01,552526,0
20161219,13.44,14.19,13.44,14.11,86199,0
20161220,14.37,14.58,13.7,14.52,74723,0
20161221,14.74,15.49,14.74,15.41,103779,0
20161222,15.11,16,14.81,15.505,58562,0
20161223,15.32,15.6743,15,15.5,36886,0
20161227,15.39,15.62,15.03,15.1,12794,0
20161228,15.11,15.3499,15,15,24516,0
20161229,14.41,14.46,12.85,14.12,34986,0
20161230,14.66,15.02,14.02,14.58,18895,0
20170103,14.5,14.77,14.3701,14.4,6164,0
20170104,14.64,14.9,14.43,14.6,12323,0
20170105,14.83,15.0176,14.37,14.51,7451,0
20170106,14.89,15.15,14.5318,14.7,9848,0
20170109,14.99,15.5,14.91,14.94,22770,0
20170110,14.9,15.25,14.81,15,14830,0
20170111,15.27,15.95,14.91,15.05,22963,0
20170112,15.24,15.3532,14.53,15.085,12776,0
20170113,14.83,15.49,14.8,14.8,21688,0
20170117,15.0787,15.18,14.6972,15.105,22882,0
20170118,15.1219,15.26,14.71,14.82,22717,0
20170119,14.3554,15,14.3554,14.63,2186,0
20170120,14.8815,14.8815,14.8255,14.8255,1045,0
20170123,14.8928,15,14.7823,14.9626,2670,0
20170124,14.74,14.87,14.4321,14.51,9281,0
20170125,14.5892,14.85,14.5,14.6021,11530,0
20170126,14.7,15.57,14.7,15.2,24230,0
20170127,15.5956,15.81,15.22,15.3,9092,0
20170130,15.2739,15.69,14.51,14.51,4896,0
20170131,15.021,15.2228,14.77,15.043,13113,0
20170201,14.97,15.05,14.92,14.96,7051,0
20170202,15.25,15.25,15,15.02,4916,0
20170206,15.11,15.33,15.01,15.01,3601,0
20170207,15.0726,15.0726,14.8,14.8,4100,0
20170208,14.87,14.92,14.435,14.435,9011,0
20170209,14.95,14.95,14.44,14.44,3668,0
20170210,14.53,14.67,14.35,14.4,4350,0
20170213,14.74,14.95,14.605,14.65,3684,0
20170214,14.78,15,14.69,14.77,2230,0
20170215,14.67,14.79,14.45,14.46,3297,0
20170216,14.6,14.99,14.6,14.95,4071,0
20170217,15.11,15.2836,14.6,14.6,13814,0
20170221,14.8,14.93,14.61,14.662,3480,0
20170222,14.6404,15.1542,14.3,14.41,13100,0
20170223,14.6931,14.722,14.5199,14.6096,1531,0
20170224,14.6181,14.6899,14.3993,14.3993,4224,0
20170227,14.5,14.76,14.33,14.635,3937,0
20170228,14.4,14.75,14.39,14.4,10439,0
20170301,14.95,15,14.63,14.9203,7530,0
20170302,14.61,15.48,14.5,14.5,38199,0
20170303,14.66,14.86,14.55,14.86,4657,0
20170306,15.2,15.35,14.77,14.9427,22726,0
20170307,15.87,16.1,15.5,15.53,52754,0
20170308,15.35,15.88,15.35,15.63,12852,0
20170309,16.12,16.25,15.8301,16.07,23228,0
20170310,15.5333,15.98,15.51,15.7501,23961,0
20170313,16,16.27,15.74,16.2424,45457,0
20170314,15.8816,16.1286,15.7,15.7346,7137,0
20170315,15.8,16.04,15.3731,15.62,19400,0
20170316,15.8,16,15.79,15.81,15443,0
20170317,15.8,16.035,15.6,16,10438,0
20170320,15.95,16.07,15.7881,15.81,3919,0
20170321,15.61,15.699,15.29,15.29,8250,0
20170322,15.45,15.5423,15.1,15.24,8212,0
20170323,15.2138,15.72,14.9,14.94,34251,0
20170324,15.23,15.43,15.1925,15.1925,8011,0
20170327,15.39,15.6,15.26,15.3306,6799,0
20170328,15.98,15.98,15.02,15.1,12856,0
20170329,15.55,15.95,15.3,15.95,12858,0
20170330,15.95,15.96,15.4131,15.55,6673,0
20170331,15.73,15.85,15.6,15.6,2792,0
20170403,15.75,15.8787,15.33,15.57,15878,0
20170404,15.55,15.55,15.28,15.28,3940,0
