Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.635,26.017,24.635,25.209,557030,0
20050228,25.16,25.328,24.011,24.245,525483,0
20050301,24.13,24.596,23.367,23.515,403038,0
20050302,23.759,23.759,22.541,23.039,419753,0
20050303,23.057,23.826,22.882,23.03,276458,0
20050304,23.066,23.786,23.02,23.377,591821,0
20050307,24.302,24.342,23.347,23.632,637166,0
20050308,23.759,23.796,22.415,22.444,432911,0
20050309,22.531,22.676,21.207,21.275,503043,0
20050310,21.237,21.498,20.27,20.516,666437,0
20050311,21.128,21.887,20.593,20.912,603967,0
20050314,20.834,21.295,19.394,19.871,783844,0
20050315,19.782,20.7,19.686,20.29,609429,0
20050316,21.158,21.267,19.589,21.138,1019205,0
20050317,21.118,21.439,20.681,21.001,387736,0
20050318,21.382,21.518,20.496,20.786,266763,0
20050321,20.795,21.118,19.676,20.116,462462,0
20050322,20.3,20.777,19.851,19.958,397507,0
20050323,19.822,20.116,18.742,18.771,395675,0
20050324,18.781,19.335,18.587,18.683,268934,0
20050328,18.635,18.771,17.631,18.547,559105,0
20050329,18.35,18.732,17.651,17.748,637206,0
20050330,17.573,18.108,16.852,17.125,774179,0
20050331,17.388,17.698,16.832,17.037,479057,0
20050401,17.143,17.631,17.066,17.105,375752,0
20050404,17.017,17.027,16.443,16.648,310480,0
20050405,17.153,17.163,16.589,16.969,378122,0
20050406,16.58,16.988,16.452,16.794,266837,0
20050407,16.93,17.182,16.725,17.143,239224,0
20050408,17.085,17.134,16.706,16.92,342218,0
20050411,16.92,16.92,16.071,16.169,286152,0
20050412,16.208,16.395,15.294,15.77,682012,0
20050413,15.682,15.819,15.157,15.412,315533,0
20050414,15.402,15.471,14.535,14.631,534036,0
20050415,14.535,15.088,14.329,14.813,568395,0
20050418,14.466,15.225,14.329,14.796,348628,0
20050419,14.67,15.652,14.583,15.491,439314,0
20050420,15.615,15.809,15.294,15.353,258051,0
20050421,15.461,15.877,14.67,15.245,424603,0
20050422,15.147,15.382,14.417,15.127,274341,0
20050425,15.147,15.624,14.971,15.624,301611,0
20050426,15.605,16.003,15.605,15.926,611453,0
20050427,15.615,15.78,15.098,15.118,611543,0
20050428,15.04,15.157,14.018,14.018,726968,0
20050429,14.037,14.29,13.822,13.94,367436,0
20050502,13.822,13.979,13.403,13.714,307684,0
20050503,13.645,13.969,13.481,13.588,241091,0
20050504,13.541,15.809,13.541,15.098,591645,0
20050505,15.098,15.392,14.447,14.709,332177,0
20050506,14.767,15.294,14.767,15.255,187290,0
20050509,15.02,15.343,14.776,14.961,121600,0
20050510,14.349,14.602,13.96,14.027,369605,0
20050511,13.901,14.29,13.674,13.891,352177,0
20050512,14.057,14.057,13.208,13.267,416426,0
20050513,13.345,13.481,12.722,12.947,331092,0
20050516,12.997,13.102,12.643,12.692,243309,0
20050517,12.623,13.247,12.623,12.997,204477,0
20050518,13.179,17.239,13.11,16.188,3180443,0
20050519,16.188,16.405,15.284,15.576,869362,0
