Date,Open,High,Low,Close,Volume,OpenInt
20161125,1.19,1.3,1.09,1.13,241089,0
20161128,1.44,3.3,1.42,2.82,29065816,0
20161129,2.67,2.67,2.08,2.24,3151475,0
20161130,2.2,2.31,1.99,2.1,810483,0
20161201,1.85,2.0499,1.67,1.78,783950,0
20161202,1.8,1.95,1.655,1.88,444563,0
20161205,1.85,2.24,1.85,1.94,833240,0
20161206,1.95,1.95,1.691,1.79,250580,0
20161207,1.84,1.889,1.69,1.75,223856,0
20161208,1.72,1.85,1.59,1.6,225733,0
20161209,1.58,1.73,1.5,1.6,169081,0
20161212,1.58,1.649,1.5,1.59,99113,0
20161213,1.6,1.6,1.5,1.57,82210,0
20161214,1.54,1.59,1.43,1.55,136965,0
20161215,1.5,1.5,1.4001,1.43,88889,0
20161216,1.4,1.4703,1.3,1.32,190617,0
20161219,1.35,1.48,1.35,1.44,61687,0
20161220,1.46,1.4784,1.3699,1.41,65567,0
20161221,1.44,1.4415,1.32,1.41,61973,0
20161222,1.38,1.75,1.3276,1.69,214186,0
20161223,1.58,1.5999,1.42,1.49,134222,0
20161227,1.49,1.5811,1.42,1.48,29464,0
20161228,1.54,1.5499,1.3531,1.49,34474,0
20161229,1.51,1.5293,1.36,1.43,61520,0
20161230,1.46,1.55,1.39,1.55,90026,0
20170103,1.55,1.61,1.5,1.57,165268,0
20170104,1.54,1.55,1.45,1.54,32601,0
20170105,1.569,1.569,1.37,1.44,97558,0
20170106,1.47,1.53,1.41,1.49,73414,0
20170109,1.52,1.58,1.4472,1.49,59762,0
20170110,1.48,1.5,1.45,1.46,14221,0
20170111,1.46,1.5,1.42,1.45,76603,0
20170112,1.45,1.94,1.4,1.6,874679,0
20170113,1.57,1.6,1.5,1.5,99035,0
20170117,1.5625,1.5625,1.44,1.5,57595,0
20170118,1.54,1.54,1.45,1.45,64735,0
20170119,1.45,1.45,1.28,1.38,127194,0
20170120,1.35,1.3607,1.2801,1.34,39328,0
20170123,1.31,1.3428,1.28,1.29,29346,0
20170124,1.3011,1.3837,1.29,1.31,55637,0
20170125,1.36,1.48,1.3,1.4585,90208,0
20170126,1.46,1.7,1.4,1.48,290674,0
20170127,1.52,1.5842,1.4,1.49,35713,0
20170130,1.51,1.65,1.43,1.5,90158,0
20170131,1.55,1.6,1.36,1.42,59164,0
20170201,1.4788,1.48,1.39,1.39,61565,0
20170202,1.4,1.89,1.38,1.75,1022734,0
20170203,1.75,1.87,1.6021,1.7401,382548,0
20170206,1.82,1.82,1.61,1.63,65711,0
20170207,1.72,1.75,1.61,1.66,60860,0
20170208,1.642,1.69,1.6101,1.68,20876,0
20170209,1.73,1.74,1.68,1.69,71341,0
20170210,1.69,1.7,1.5928,1.64,50850,0
20170213,1.65,1.71,1.65,1.68,20976,0
20170214,1.72,1.94,1.621,1.7,434009,0
20170215,1.78,1.78,1.55,1.686,56412,0
20170216,1.7108,1.73,1.63,1.655,34363,0
20170217,1.69,1.73,1.65,1.6844,20857,0
20170221,1.7,1.7,1.6,1.61,59842,0
20170222,1.58,1.58,1.5101,1.55,36967,0
20170223,1.5855,1.5855,1.51,1.54,32850,0
20170224,1.5,1.5399,1.45,1.5,49318,0
20170227,1.5135,1.64,1.47,1.584,16023,0
20170228,1.61,1.62,1.53,1.54,21103,0
20170301,1.6,1.6,1.5133,1.5701,9544,0
20170302,1.6,1.6,1.57,1.58,19625,0
20170303,1.6,1.68,1.56,1.66,28521,0
20170306,1.65,1.65,1.55,1.6136,26171,0
20170307,1.59,1.6,1.5328,1.5675,32496,0
20170308,1.5598,1.6144,1.5399,1.58,19954,0
20170309,1.6,1.6,1.5425,1.6,7417,0
20170310,1.6,1.8,1.59,1.73,395558,0
20170313,1.7499,1.8,1.5,1.63,118873,0
20170314,1.6,1.69,1.53,1.56,43487,0
20170315,1.53,1.62,1.53,1.57,20131,0
20170316,1.62,1.6475,1.54,1.6057,54200,0
20170317,1.62,1.67,1.57,1.6294,50329,0
20170320,1.66,1.66,1.56,1.57,24821,0
20170321,1.55,1.55,1.45,1.46,64382,0
20170322,1.5,1.52,1.42,1.47,52909,0
20170323,1.46,1.53,1.4225,1.5,23424,0
20170324,1.47,1.54,1.47,1.51,16683,0
20170327,1.5,1.53,1.4,1.486,76080,0
20170328,1.51,1.51,1.42,1.5,10769,0
20170329,1.47,1.55,1.43,1.4946,95560,0
20170330,1.5,1.5,1.4401,1.48,10741,0
20170331,1.4644,1.57,1.42,1.53,51350,0
20170403,1.5,1.5,1.42,1.5,40753,0
20170404,1.52,1.52,1.4545,1.47,40377,0
20170405,1.5,1.5,1.4,1.42,69697,0
20170406,1.45,1.5,1.39,1.4,53919,0
20170407,1.37,1.4126,1.37,1.38,23138,0
20170410,1.36,1.44,1.36,1.42,13123,0
20170411,1.39,1.3996,1.33,1.33,50919,0
20170412,1.32,1.3497,1.28,1.34,73523,0
20170413,1.29,1.4,1.28,1.3101,19150,0
20170417,1.28,1.29,1.22,1.25,71200,0
20170418,1.23,1.3238,1.18,1.21,48185,0
20170419,1.2,1.22,1.12,1.21,28220,0
20170420,1.2216,1.28,1.2001,1.25,8814,0
20170421,1.26,1.26,1.2101,1.24,12894,0
20170424,1.23,1.95,1.225,1.91,4274098,0
20170425,1.68,1.92,1.52,1.53,2724216,0
20170426,1.56,1.63,1.3,1.31,834342,0
20170427,1.38,1.38,1.275,1.2754,228697,0
20170428,1.34,1.44,1.27,1.42,215326,0
20170501,1.44,1.44,1.3,1.3699,198021,0
20170502,1.35,1.4176,1.31,1.32,152897,0
20170503,1.32,1.35,1.3,1.33,107226,0
20170504,1.31,1.33,1.3,1.33,59588,0
20170505,1.34,1.34,1.3,1.33,59671,0
20170508,1.3,1.34,1.23,1.26,54983,0
20170509,1.25,1.2828,1.22,1.26,66494,0
20170510,1.23,1.2575,1.23,1.24,26946,0
20170511,1.23,1.3199,1.2,1.26,74880,0
20170512,1.36,1.36,1.2171,1.2399,51386,0
20170515,1.2823,1.29,1.16,1.21,112156,0
20170516,1.1722,1.2,1.15,1.2,45459,0
20170517,1.14,1.1691,1.1122,1.15,28185,0
20170518,1.11,1.16,1.11,1.15,76367,0
20170519,1.1,1.1497,1.1,1.13,43900,0
20170522,1.11,1.18,1.1,1.172,32544,0
20170523,1.1495,1.19,1.129,1.1388,45654,0
20170524,1.17,1.17,1.02,1.077,60867,0
20170525,1.11,1.11,1.05,1.0799,22827,0
20170526,1.0652,1.15,1.01,1.08,104814,0
20170530,1.08,1.08,1.04,1.04,25767,0
20170531,1.07,1.089,1,1.01,48164,0
20170601,1.03,1.03,1.02,1.02,14745,0
20170602,1.0101,1.0679,1.0101,1.05,22106,0
20170605,1.07,1.07,0.971,0.971,38130,0
20170606,0.98,1.01,0.98,0.9801,11990,0
20170607,1,1.0231,0.9801,1.0231,17916,0
20170608,1,1.04,0.9901,0.9921,30295,0
20170609,1.0041,1.0416,0.9911,1.03,18505,0
20170612,1,1.023,0.99,1,19320,0
20170613,1,1.014,1,1,20299,0
20170614,1,1.0471,1,1.0401,3342,0
20170615,1.08,1.14,1,1,55423,0
20170616,1,1.04,1,1.04,7177,0
20170619,1.04,1.05,0.99,1,12192,0
20170620,1.015,1.0259,1.0001,1.01,17751,0
20170621,1.01,1.02,1,1.01,11210,0
20170622,0.99,1,0.9,0.93,121585,0
20170623,0.95,0.97,0.91,0.97,88707,0
20170626,1,1,0.9,0.95,51498,0
20170627,0.9058,0.954,0.9058,0.94,21997,0
20170628,0.96,0.96,0.92,0.93,12556,0
20170629,0.9335,0.96,0.93,0.95,10520,0
20170630,0.95,0.9593,0.934,0.94,5265,0
20170703,1,1,0.9597,1,15283,0
20170705,1.05,1.06,0.95,0.97,24497,0
20170706,0.92,0.9948,0.92,0.9948,10138,0
20170707,1.01,1.04,0.939,0.94,15373,0
20170710,0.94,0.9804,0.94,0.9501,17532,0
20170711,0.98,0.9876,0.8333,0.88,105625,0
20170712,0.92,0.92,0.84,0.84,69580,0
20170713,0.83,0.9,0.82,0.83,85105,0
20170714,0.832,0.9,0.8,0.8717,29053,0
20170717,0.839,0.9,0.8,0.87,12918,0
20170718,0.8401,0.86,0.82,0.825,15195,0
20170719,0.8529,0.93,0.82,0.825,28242,0
20170720,0.85,0.888,0.8,0.81,15331,0
20170721,0.81,0.8487,0.8,0.8256,33560,0
20170724,0.8,0.818,0.78,0.7801,32965,0
20170725,0.75506,0.798,0.75506,0.781,5921,0
20170726,0.79,0.79,0.7155,0.74,59015,0
20170727,0.74,0.75,0.74,0.74,10375,0
20170728,0.74,0.788,0.725,0.74,45461,0
20170731,0.74,0.74,0.69,0.7001,74485,0
20170801,0.7,0.7,0.6501,0.6505,86410,0
