Date,Open,High,Low,Close,Volume,OpenInt
19970602,2.5972,2.7839,2.5972,2.7329,9356034,0
19970603,2.7074,2.7414,2.6734,2.6734,3135957,0
19970604,2.6649,2.7414,2.6649,2.7244,4291558,0
19970605,2.7414,2.7414,2.6906,2.6906,3414961,0
19970606,2.6734,2.7839,2.6397,2.7584,5350074,0
19970609,2.7839,2.9196,2.7753,2.8772,1377107,0
19970610,2.9196,2.9196,2.7925,2.8262,1050976,0
19970611,2.7925,2.8433,2.7244,2.7753,1991669,0
19970612,2.7753,2.7753,2.7074,2.7329,1744712,0
19970613,2.7753,2.7753,2.7244,2.7244,1186706,0
19970616,2.7074,2.7329,2.6906,2.6906,677714,0
19970617,2.6649,2.6906,2.5972,2.6397,1580704,0
19970618,2.6397,2.6397,2.5293,2.5716,639068,0
19970619,2.5972,2.6311,2.5716,2.5801,415676,0
19970620,2.5972,2.6311,2.5801,2.5801,685254,0
19970623,2.5801,2.6311,2.5462,2.5462,415676,0
19970624,2.5801,2.6397,2.5462,2.6397,887909,0
19970625,2.6397,2.7839,2.6141,2.75,2396034,0
19970626,2.7753,2.9112,2.7753,2.8772,1136750,0
19970627,2.8772,2.8772,2.8433,2.8433,1385589,0
19970630,2.8687,2.8772,2.8433,2.8772,1982242,0
19970701,2.8687,2.9027,2.8517,2.8772,3113337,0
19970702,2.9027,2.9027,2.8772,2.8858,331789,0
19970703,2.8772,2.9451,2.8687,2.8858,998191,0
19970707,2.8858,2.9196,2.7839,2.8262,509935,0
19970708,2.7925,2.7925,2.7329,2.7584,654150,0
19970709,2.7925,2.8433,2.7584,2.7839,835125,0
19970710,2.7753,2.8687,2.7753,2.8262,928440,0
19970711,2.8433,2.8772,2.8433,2.8772,276175,0
19970714,2.8262,2.8772,2.8262,2.8262,502395,0
19970715,2.8262,2.8433,2.8093,2.8262,306338,0
19970716,2.8093,2.8687,2.8093,2.8262,679598,0
19970717,2.8687,2.8687,2.8262,2.8517,123478,0
19970718,2.8433,2.8517,2.8093,2.8433,222449,0
19970721,2.8433,2.8772,2.8262,2.8687,960488,0
19970722,2.8517,2.9027,2.8517,2.9027,307281,0
19970723,2.9196,2.9367,2.8772,2.9367,201712,0
19970724,2.9536,3.0554,2.9367,3.0554,204539,0
19970725,3.0554,3.1573,3.0385,3.0979,501451,0
19970728,3.1489,3.1489,3.0724,3.0895,332730,0
19970729,3.0385,3.0385,2.9705,2.9961,465634,0
19970730,2.9705,2.9705,2.9705,2.9705,8484,0
19970731,2.9705,2.9961,2.9705,2.9961,1798439,0
19970801,3.0046,3.0046,2.9877,2.9961,236587,0
19970804,2.9877,3.0214,2.9877,3.0046,356294,0
19970805,2.9877,3.0385,2.9877,3.0214,528786,0
19970806,3.0046,3.0895,3.0046,3.0895,665459,0
19970807,3.0895,3.0895,3.0724,3.0809,883196,0
19970808,3.0554,3.0638,3.0214,3.0638,481657,0
19970811,3.0385,3.0724,2.8262,2.8433,2255591,0
19970812,2.8687,2.8687,2.5972,2.7244,3030389,0
19970813,2.7414,2.7414,2.7074,2.7074,2133055,0
19970814,2.7329,2.7329,2.7074,2.7074,187573,0
19970815,2.7074,2.7074,2.6906,2.6906,40531,0
19970818,2.6906,2.7329,2.6397,2.6649,143272,0
19970819,2.6397,2.6649,2.5972,2.6311,3864571,0
19970820,2.6311,2.6311,2.3171,2.4444,8261700,0
19970821,2.4783,2.4783,2.4359,2.4444,2501603,0
19970822,2.4274,2.4954,2.4274,2.4954,2107606,0
19970825,2.5123,2.5801,2.4954,2.5716,2126457,0
19970826,2.5801,2.7329,2.5801,2.7329,2979490,0
19970827,2.8433,2.8858,2.8433,2.8858,1256456,0
19970828,2.8858,2.8858,2.8517,2.8772,1118842,0
19970829,2.9027,2.9961,2.8687,2.9196,2207518,0
19970902,2.9367,2.9536,2.8858,2.8858,325190,0
19970903,2.8858,2.9112,2.8517,2.8687,1198017,0
19970904,2.8517,2.8772,2.8517,2.8772,350639,0
19970905,2.8858,2.8858,2.8433,2.8687,1403499,0
19970908,2.8858,2.8858,2.8433,2.8517,3248125,0
19970909,2.8602,2.9196,2.8433,2.9027,1916262,0
19970910,2.8772,2.9027,2.8687,2.9027,1595785,0
19970911,2.8687,2.8858,2.8517,2.8517,884139,0
19970912,2.8687,2.8687,2.8262,2.8517,1388418,0
19970915,2.8433,2.8772,2.8433,2.8687,268636,0
19970916,2.8687,2.8858,2.8687,2.8858,1088678,0
19970917,2.8687,2.9027,2.8687,2.9027,57498,0
19970918,2.9027,2.9196,2.8772,2.9027,455267,0
19970919,2.9196,2.9196,2.8772,2.9196,57498,0
19970922,2.9027,2.9027,2.8772,2.8772,741809,0
19970923,2.8772,2.8772,2.8433,2.8517,789880,0
19970924,2.8858,2.8858,2.8517,2.8858,480716,0
19970925,2.8687,2.9705,2.8687,2.9367,316707,0
19970926,2.9536,2.9705,2.9367,2.9705,184746,0
19970929,2.9536,3.0724,2.9367,3.0724,471290,0
19970930,3.0895,3.1998,3.0895,3.1827,1727746,0
19971001,3.1658,3.1998,3.1573,3.1658,2503488,0
19971002,3.1658,3.1827,3.1658,3.1658,18852,0
19971003,3.1827,3.1998,3.1658,3.1998,1649511,0
19971006,3.1998,3.1998,3.1658,3.1827,199827,0
19971007,3.1827,3.2082,3.1827,3.2082,303510,0
19971008,3.1827,3.2082,3.1658,3.1827,100855,0
19971009,3.1573,3.1573,3.1149,3.1573,90487,0
19971010,3.0979,3.1317,3.0895,3.0895,116881,0
19971013,3.0979,3.1317,3.0554,3.0554,418504,0
19971014,3.0554,3.0724,3.0554,3.0724,636240,0
19971015,3.0638,3.0638,3.0214,3.0214,86718,0
19971016,3.0214,3.0554,2.9027,2.9027,519360,0
19971017,2.9027,2.9112,2.8858,2.8858,83889,0
19971020,2.9196,2.9451,2.9196,2.9196,109339,0
19971021,2.9451,2.9451,2.9027,2.9027,229047,0
19971022,2.9027,2.9196,2.9027,2.9196,410965,0
19971023,2.8772,2.9027,2.8262,2.8433,472232,0
19971024,2.8772,2.8772,2.8093,2.8093,459979,0
19971027,2.7925,2.8093,2.266,2.2831,1352600,0
19971028,2.2407,2.6311,2.2407,2.5207,2857899,0
19971029,2.6311,2.7668,2.6311,2.7414,676771,0
19971030,2.7584,2.7584,2.6311,2.6311,564604,0
19971031,2.6311,2.6481,2.6311,2.6481,2273499,0
19971103,2.6649,2.6649,2.6397,2.6649,197941,0
19971104,2.6397,2.6734,2.6397,2.6734,933152,0
19971105,2.6906,2.6906,2.6397,2.6397,111224,0
19971106,2.6397,2.6906,2.6397,2.6397,153640,0
19971107,2.6481,2.6481,2.5207,2.5462,314821,0
19971110,2.5631,2.5716,2.5293,2.5293,1327150,0
19971111,2.5462,2.5801,2.5462,2.5462,183803,0
