Date,Open,High,Low,Close,Volume,OpenInt
20170419,6.38,6.5,6.38,6.38,19245,0
20170420,5.2,7.46,5.2,6.92,57984,0
20170421,7.16,8.74,7.11,7.82,256470,0
20170424,7.99,8.36,7.5,7.59,47547,0
20170425,7.88,7.88,7.3,7.4,34838,0
20170426,7.45,7.75,7.44,7.54,10360,0
20170427,7.42,7.99,7.39,7.75,36626,0
20170428,7.62,8,7.62,7.8,33902,0
20170501,8,8.4689,8,8.15,34970,0
20170502,8.39,8.88,8.2,8.24,76650,0
20170503,8.85,8.85,7.65,7.93,114181,0
20170504,7.89,8.29,7.89,8.25,8902,0
20170505,8.49,8.5,8.15,8.5,9265,0
20170508,8.75,9.25,8.6064,9.24,54606,0
20170509,9.2,9.99,9.14,9.79,44129,0
20170510,9.82,9.82,8.33,8.5,70543,0
20170511,8.3,10,8.3,9.89,10522,0
20170512,9.99,11.12,8.95,11.1,32080,0
20170515,11.1,12.3188,10.641,11.1,40041,0
20170516,10.7056,12,10.7056,11.6,69083,0
20170517,11.25,11.25,10.24,10.24,13290,0
20170518,9,11.8,9,11.75,40270,0
20170519,11.84,12,10.9545,12,26305,0
20170522,12,12.4877,12,12.39,29776,0
20170523,12.45,13,12.02,13,51556,0
20170524,13,13.5,12.7049,13,25254,0
20170525,13.45,14,12.88,13.1,40813,0
20170526,13.66,13.6769,11.16,12.21,27775,0
20170530,12.22,13,11.64,12.37,24857,0
20170531,12.2,12.25,11.75,11.82,7253,0
20170601,12,12.72,12,12.11,11972,0
20170602,12.94,12.94,12.2735,12.8,21222,0
20170605,13,13,12.12,12.15,9877,0
20170606,12.57,12.74,12.06,12.59,20181,0
20170607,12.6399,13.95,12.6,13.53,29015,0
20170608,13.5,15.3,13.5,14.61,91347,0
20170609,15.22,16.4,14.7501,15.89,60449,0
20170612,15.85,15.85,13.66,13.74,29437,0
20170613,14.32,15.1447,14.04,14.59,18082,0
20170614,14.69,14.78,13.76,13.77,19365,0
20170615,14.18,14.5,13.05,13.1,28856,0
20170616,13.5,14.59,12.55,14.59,42477,0
20170619,14.87,15.85,13.77,14.21,15613,0
20170620,14.34,14.4999,13.35,13.35,17863,0
20170621,13.22,14,13.22,13.44,12408,0
20170622,13.73,14.01,13.5,13.94,7675,0
20170623,13.8213,14.1,13.6301,13.9974,17558,0
20170626,14.15,14.5,14.09,14.24,13242,0
20170627,14.45,14.45,14.15,14.16,6356,0
20170628,14.44,14.74,14.2152,14.2152,21046,0
20170629,14.12,14.12,13.25,13.95,15497,0
20170630,13.2198,13.6,13.2198,13.4544,4025,0
20170703,13.5,14,13.35,13.35,4136,0
20170705,13.3,13.4022,12.5,12.72,21131,0
20170706,12.72,12.92,12.49,12.69,31001,0
20170707,12.56,13.01,12.4521,12.99,29985,0
20170710,12.72,12.97,12.15,12.5901,7211,0
20170711,12.59,12.655,12.3388,12.6,7108,0
20170712,12.68,13.74,12.62,12.9,40145,0
20170713,12.7777,14.3547,12.75,12.75,20655,0
20170714,12.47,13.1,12.3,12.7,33934,0
20170717,13.7852,14,12.5001,12.9599,18120,0
20170718,12.95,12.95,12.6901,12.95,813,0
20170719,12.95,12.95,12.5,12.9116,11767,0
20170720,12.61,12.78,12.2,12.2,21001,0
20170721,12.9878,13.3792,12.5734,12.59,45613,0
20170724,12.95,12.95,12.3,12.67,2594,0
20170725,12.9989,13,12.25,12.79,14661,0
20170726,12.22,12.251,11.08,12,11904,0
20170727,12.03,12.45,11.71,12.07,4761,0
20170728,12.0701,12.39,11.6,12,9656,0
20170731,11.47,12.0999,11.47,12.0999,2009,0
20170801,12.08,12.08,11.3,11.66,22048,0
