Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.829,20.349,19.829,20.119,5180,0
20050228,19.907,19.907,19.907,19.907,1025,0
20050301,20.148,20.148,20.148,20.148,405,0
20050302,19.829,19.829,19.298,19.683,2406,0
20050303,19.732,19.732,19.732,19.732,100,0
20050304,19.637,19.829,19.637,19.829,15209,0
20050307,19.683,19.683,19.683,19.683,1140,0
20050308,19.683,19.683,19.637,19.637,4612,0
20050309,19.637,19.637,19.628,19.637,14368,0
20050311,19.712,20.311,19.637,20.311,9536,0
20050314,20.483,20.483,19.751,19.751,1237,0
20050315,20.023,20.1,20.023,20.1,205,0
20050316,19.481,20.456,19.481,20.456,1009,0
20050321,19.491,20.456,19.491,20.456,776,0
20050322,19.78,19.819,19.491,19.819,2541,0
20050323,19.819,19.819,19.819,19.819,1296,0
20050324,19.799,19.799,19.732,19.78,1450,0
20050328,19.732,19.732,19.732,19.732,232,0
20050330,19.78,19.955,19.732,19.955,882,0
20050331,20.456,20.456,20.456,20.456,100,0
20050404,19.78,20.263,19.78,20.214,736,0
20050405,20.263,20.359,20.167,20.359,5493,0
20050406,20.023,20.023,20.023,20.023,933,0
20050407,20.023,20.023,20.023,20.023,571,0
20050411,20.023,20.023,20.023,20.023,205,0
20050412,20.023,20.158,20.023,20.158,2381,0
20050413,20.023,20.158,19.829,20.023,6593,0
20050414,19.298,20.023,19.298,19.741,2103,0
20050415,19.732,20.167,19.732,20.167,10105,0
20050418,20.167,20.167,19.78,19.78,2694,0
20050419,19.346,19.346,19.346,19.346,205,0
20050420,19.78,19.78,19.78,19.78,100,0
20050421,19.78,19.78,19.78,19.78,415,0
20050422,19.732,19.78,19.732,19.78,726,0
20050425,19.732,19.732,19.394,19.394,311,0
20050426,19.732,19.78,19.628,19.78,3986,0
20050427,19.599,19.599,19.589,19.589,415,0
20050428,19.78,19.799,19.78,19.78,1140,0
20050502,19.78,19.78,19.394,19.55,2895,0
20050503,19.78,19.78,19.78,19.78,258,0
20050504,19.78,19.78,19.394,19.394,311,0
20050505,20.243,20.243,19.799,19.799,1141,0
20050506,20.263,20.263,20.263,20.263,519,0
20050509,19.79,20.263,19.394,19.433,2618,0
20050512,19.443,19.443,19.443,19.443,520,0
20050513,21.286,21.286,19.907,19.974,6737,0
20050516,19.433,19.955,19.403,19.955,1081,0
20050517,20.023,20.023,19.848,19.848,311,0
20050518,19.907,19.907,19.907,19.907,100,0
20050520,19.394,19.589,19.394,19.589,4224,0
