Date,Open,High,Low,Close,Volume,OpenInt
20050620,27.501,27.509,27.071,27.105,161684,0
20050621,27.079,27.309,26.886,27.047,149353,0
20050622,27.105,27.301,26.923,27.031,172622,0
20050623,26.901,27.114,26.764,26.855,135304,0
20050624,26.724,26.871,26.395,26.65,296136,0
20050627,26.616,26.724,26.425,26.425,237338,0
20050628,26.578,27.277,26.449,27.268,195027,0
20050629,27.101,27.4,26.871,27.345,133816,0
20050630,27.422,27.537,27.223,27.309,209188,0
20050701,27.537,27.567,27.13,27.437,137378,0
20050705,27.345,28.045,27.345,28.045,120081,0
20050706,28.021,28.03,27.46,27.608,118952,0
20050707,27.33,27.691,27.145,27.644,133576,0
20050708,27.691,28.067,27.484,27.997,209794,0
20050711,27.868,28.261,27.844,28.235,188587,0
20050712,28.205,28.312,27.967,28.112,195606,0
20050713,27.608,27.837,27.558,27.674,303587,0
20050714,27.844,27.844,27.301,27.523,253914,0
20050715,27.252,27.659,27.252,27.616,141708,0
20050718,27.523,27.529,27.202,27.231,105088,0
20050719,27.161,27.652,27.161,27.567,120206,0
20050720,27.437,28.081,27.285,28.081,110935,0
20050721,28.089,28.089,27.268,27.309,152980,0
20050722,27.376,27.509,27.161,27.509,207979,0
20050725,27.301,27.731,27.277,27.285,113769,0
20050726,27.477,28.005,27.354,27.837,123510,0
20050727,28.542,29.479,27.837,29.194,443184,0
20050728,29.27,29.5,29.094,29.377,241611,0
20050729,29.109,29.285,28.971,28.996,162360,0
20050801,28.898,29.325,28.898,29.164,208315,0
20050802,29.225,29.485,29.217,29.448,150778,0
20050803,29.385,29.385,29.087,29.17,170722,0
20050804,29.14,29.14,28.536,28.565,182433,0
20050805,28.558,28.658,28.005,28.067,175232,0
20050808,28.188,28.36,27.806,28.075,105530,0
20050809,28.196,28.281,27.821,27.959,109142,0
20050810,28.097,28.344,27.759,27.997,161063,0
20050811,27.951,28.366,27.714,28.213,132406,0
20050812,28.089,28.213,27.26,27.731,199692,0
20050815,27.691,28.235,27.376,28.012,105182,0
20050816,27.913,27.922,27.422,27.422,90711,0
20050817,27.416,27.652,27.293,27.509,116938,0
20050818,27.337,27.409,27.101,27.122,97980,0
20050819,27.071,27.252,27.008,27.079,72789,0
20050822,26.999,27.452,26.999,27.444,88649,0
20050823,27.437,27.437,27.13,27.223,92259,0
20050824,27.208,27.345,26.963,26.963,160623,0
20050825,26.901,27.122,26.764,27.095,91775,0
20050826,27.095,27.161,26.564,26.65,129213,0
20050829,26.457,26.978,26.072,26.978,164485,0
20050830,26.931,26.971,26.578,26.772,97979,0
20050831,26.84,27.223,26.502,27.145,155226,0
20050901,27.055,27.544,27.015,27.437,108138,0
20050902,27.437,27.437,26.993,27.301,63300,0
20050906,27.409,27.922,27.409,27.737,117251,0
20050907,27.337,27.731,27.337,27.7,74133,0
20050908,27.529,27.638,27.223,27.444,81278,0
20050909,27.529,27.683,27.444,27.592,77544,0
20050912,27.501,28.067,27.337,27.913,91357,0
20050913,27.775,27.837,27.309,27.323,99653,0
20050914,27.416,27.416,26.855,26.855,72060,0
20050915,27.031,27.031,26.641,26.971,79995,0
20050916,27.13,27.828,26.94,27.745,370790,0
20050919,27.666,27.753,27.26,27.422,84532,0
20050920,27.223,27.745,26.871,26.956,102898,0
20050921,26.863,26.863,26.318,26.487,100527,0
20050922,26.41,26.641,26.12,26.47,78621,0
20050923,26.364,26.764,26.211,26.672,50891,0
20050926,26.878,27.13,26.578,26.732,120856,0
20050927,26.585,26.892,26.295,26.625,101375,0
20050928,26.863,26.863,26.005,26.242,87318,0
20050929,26.257,26.948,26.088,26.923,94537,0
20050930,26.871,27.015,26.593,26.801,88310,0
20051003,26.993,27.315,26.764,27.031,135050,0
20051004,27.194,27.437,26.65,26.707,125976,0
20051005,26.625,26.831,25.735,25.812,151235,0
20051006,25.812,26.187,25.413,25.837,117788,0
20051007,26.065,26.08,25.621,25.904,89489,0
20051010,26.096,26.096,25.605,25.621,80127,0
20051011,25.858,25.881,25.151,25.151,105434,0
20051012,25.109,25.491,24.799,25.292,127156,0
20051013,25.044,25.56,24.853,25.329,163914,0
20051014,25.675,25.965,25.406,25.912,84724,0
20051017,25.935,25.935,25.428,25.735,111099,0
20051018,25.552,25.767,25.208,25.268,118687,0
20051019,25.128,26.072,24.953,26.072,187107,0
20051020,25.997,26.303,25.735,26.142,132581,0
20051021,25.95,26.585,25.95,26.41,123675,0
20051024,26.494,27.231,26.465,27.231,102411,0
20051025,27.015,27.315,26.764,27.285,141721,0
20051026,27.323,28.03,27.153,27.492,219990,0
20051027,27.309,27.383,26.609,26.634,161869,0
20051028,26.786,27.509,26.6,27.444,148239,0
20051031,27.492,28.145,27.46,27.99,147688,0
20051101,27.821,27.983,27.666,27.767,115168,0
20051102,27.782,28.565,27.714,28.565,92434,0
20051103,28.757,28.757,28.373,28.388,161775,0
20051104,28.536,28.757,28.321,28.658,93948,0
20051107,28.782,28.817,28.51,28.81,87217,0
20051108,28.627,28.649,28.296,28.449,156149,0
20051109,28.502,28.682,28.328,28.51,104348,0
20051110,28.658,29.102,28.288,29.071,121962,0
20051111,28.941,29.479,28.89,29.44,104697,0
20051114,29.156,29.408,28.766,29.049,137814,0
20051115,29.057,29.094,28.588,28.604,127490,0
20051116,28.682,28.724,28.154,28.288,93282,0
20051117,28.395,28.826,28.18,28.81,86548,0
20051118,29.094,29.094,28.788,28.865,88835,0
20051121,28.865,29.393,28.542,29.186,67052,0
20051122,29.117,29.355,28.788,29.202,94315,0
20051123,29.14,29.355,29.087,29.217,74083,0
20051125,29.041,29.317,29.01,29.178,29187,0
20051128,29.102,29.342,28.641,28.74,126235,0
20051129,28.732,29.24,28.732,28.847,94143,0
20051130,28.795,29.277,28.604,28.98,141306,0
20051201,29.14,29.508,28.917,29.5,125882,0
20051202,29.508,29.562,29.094,29.508,114345,0
20051205,29.425,29.508,28.873,29.27,106423,0
20051206,29.417,29.523,29.342,29.432,126084,0
20051207,29.293,29.293,28.782,29.017,156404,0
20051208,29.025,29.523,28.666,28.989,149950,0
20051209,28.917,29.342,28.917,29.117,191799,0
20051212,29.049,29.14,28.732,28.803,144144,0
20051213,28.882,29.017,28.266,28.703,119176,0
20051214,28.795,29.087,28.74,28.89,119995,0
20051215,28.817,28.89,28.128,28.366,153245,0
20051216,28.466,28.788,28.128,28.166,452085,0
20051219,28.128,28.281,27.837,27.929,135051,0
20051220,27.837,28.159,27.723,27.983,167114,0
20051221,27.883,28.128,27.759,27.975,85177,0
20051222,27.913,28.159,27.723,27.898,60085,0
20051223,27.944,28.045,27.86,27.922,31293,0
20051227,27.975,28.081,27.468,27.477,81764,0
20051228,27.737,27.737,27.452,27.659,52255,0
20051229,27.544,27.837,27.285,27.301,127444,0
20051230,27.26,27.277,26.732,27.023,127482,0
20060103,27.444,27.477,26.425,27.285,126696,0
20060104,27.301,27.959,27.293,27.868,104681,0
20060105,27.791,28.089,27.691,27.844,96765,0
20060106,28.075,28.288,27.575,28.281,91164,0
20060109,28.266,28.649,28.188,28.473,93804,0
20060110,28.296,28.757,28.228,28.711,103402,0
20060111,28.641,28.795,28.188,28.436,117084,0
20060112,28.312,28.42,28.059,28.097,79660,0
20060113,28.22,28.403,28.059,28.188,68459,0
20060117,28.067,28.145,27.775,27.898,83368,0
20060118,27.767,28.112,27.608,28.112,90847,0
20060119,28.145,28.373,27.837,28.159,71480,0
20060120,28.373,28.373,27.529,27.624,71322,0
20060123,27.782,28.104,27.592,28.012,67846,0
20060124,28.137,28.711,27.922,28.618,81138,0
20060125,28.718,28.718,28.159,28.481,90749,0
20060126,28.627,29.377,28.321,29.277,126819,0
20060127,29.148,29.523,29.032,29.24,126668,0
20060130,29.178,29.293,28.688,28.847,127672,0
20060131,28.775,28.839,28.235,28.579,189976,0
20060201,28.403,28.989,28.388,28.941,104336,0
20060202,28.826,28.832,27.983,28.352,121483,0
20060203,28.261,28.403,28.005,28.22,59425,0
20060206,28.12,28.18,27.7,28.037,104568,0
20060207,27.913,28.174,27.775,27.782,99680,0
20060208,27.753,28.22,27.652,28.104,111499,0
20060209,28.159,28.658,27.898,27.898,101930,0
20060210,27.844,28.436,27.631,28.36,74422,0
20060213,28.18,28.449,27.745,28.059,100351,0
20060214,28.22,28.933,27.975,28.782,98886,0
20060215,28.682,29.017,28.558,28.882,79705,0
20060216,28.996,29.217,28.847,29.132,80128,0
20060217,29.27,29.27,28.695,28.856,119777,0
20060221,28.782,28.948,28.429,28.673,103311,0
20060222,28.817,29.194,28.611,28.941,166263,0
20060223,28.766,29.178,28.633,28.795,132242,0
20060224,28.658,29.217,28.588,29.164,111861,0
20060227,29.126,29.523,29.041,29.432,97320,0
20060228,29.225,29.27,28.649,28.732,120977,0
20060301,28.902,29.14,28.596,29.14,63697,0
20060302,28.963,29.017,28.618,29.01,78950,0
20060303,28.749,29.032,28.395,28.395,111823,0
20060306,28.373,28.373,27.814,27.951,107300,0
20060307,27.944,28.075,27.584,27.967,78381,0
20060308,27.86,28.012,27.529,27.852,87473,0
20060309,27.99,27.99,27.567,27.608,66575,0
20060310,27.599,28.481,27.468,28.458,94582,0
20060313,28.527,28.766,28.42,28.565,117304,0
20060314,28.573,29.017,28.235,28.98,77173,0
20060315,29.062,29.132,28.749,29.126,110223,0
20060316,29.132,29.14,28.924,28.933,106510,0
20060317,29.102,29.432,28.91,29.377,421631,0
20060320,29.233,29.355,28.98,29.156,168902,0
20060321,29.01,29.225,28.847,28.847,108847,0
20060322,28.795,29.285,28.74,29.24,95472,0
20060323,29.156,29.217,28.865,29.14,79158,0
20060324,29.117,29.217,28.89,29.164,106901,0
20060327,29.217,29.217,28.865,28.996,100696,0
20060328,28.882,29.126,28.749,28.749,92685,0
20060329,28.933,29.334,28.718,29.262,99362,0
20060330,29.233,29.285,28.718,28.971,100487,0
20060331,29.102,29.349,28.882,29.349,125007,0
20060403,29.448,29.456,28.775,28.89,166441,0
20060404,28.941,29.425,28.74,29.14,98255,0
20060405,29.277,29.285,28.795,29.109,93843,0
20060406,29.017,29.17,28.757,29.14,69301,0
20060407,29.194,29.225,28.395,28.429,94935,0
20060410,28.38,28.749,28.145,28.303,127493,0
20060411,28.352,28.473,27.674,27.814,108908,0
20060412,27.745,27.983,27.616,27.868,118328,0
20060413,27.775,28.188,27.707,28.112,94562,0
20060417,27.967,28.12,27.707,28.037,93773,0
20060418,28.104,29.041,27.983,29.032,137974,0
20060419,29.057,29.14,28.839,29.126,143478,0
20060420,29.102,29.102,28.565,28.882,100424,0
20060421,28.98,29.126,28.481,28.579,161208,0
20060424,28.481,28.518,28.154,28.213,102056,0
20060425,28.228,28.228,27.731,27.99,141888,0
20060426,28.12,28.235,27.791,27.86,183501,0
20060427,27.723,28.366,27.529,27.929,182522,0
20060428,27.782,28.12,27.674,27.975,268709,0
20060501,28.188,28.188,27.529,27.575,238318,0
20060502,27.592,28.128,27.452,28.104,165921,0
20060503,27.951,28.12,27.691,28.059,174887,0
20060504,27.975,28.244,27.937,28.159,70968,0
20060505,28.328,28.518,28.037,28.312,148212,0
20060508,28.097,28.388,28.059,28.196,95553,0
20060509,28.097,28.228,27.922,27.99,110666,0
20060510,28.005,28.145,27.707,27.86,182078,0
20060511,27.782,27.782,27.095,27.13,176554,0
20060512,27.4,27.608,27.038,27.153,192042,0
20060515,26.993,27.484,26.886,27.202,172574,0
20060516,27.33,27.592,27.153,27.392,118942,0
20060517,27.215,27.369,26.923,27.038,129307,0
20060518,27.245,27.416,26.692,26.716,179598,0
20060519,26.687,27.517,26.65,27.194,170463,0
20060522,27.015,27.599,26.878,27.245,278123,0
20060523,27.429,27.501,26.741,26.756,145024,0
20060524,26.716,27.753,26.434,27.592,244106,0
20060525,27.852,27.951,27.362,27.891,153398,0
20060526,27.944,28.037,27.429,27.529,148892,0
20060530,27.409,27.608,26.764,26.772,138088,0
20060531,26.948,27.376,26.84,27.047,231499,0
20060601,27.122,27.868,26.999,27.868,175093,0
20060602,27.959,28.104,27.501,27.868,117733,0
20060605,27.767,27.891,26.772,26.892,231254,0
20060606,26.707,26.993,26.502,26.871,164397,0
20060607,26.909,27.492,26.51,27.208,136662,0
20060608,26.999,28.18,26.425,28.021,345523,0
20060609,28.174,28.174,27.537,27.683,228209,0
20060612,27.575,28.097,27.437,27.599,204372,0
20060613,27.468,28.213,27.452,27.452,212532,0
20060614,27.323,27.616,27.031,27.422,156677,0
20060615,27.624,28.288,27.452,28.18,182768,0
20060616,28.051,28.112,27.416,27.492,715148,0
20060619,27.517,27.638,26.871,26.916,142686,0
20060620,26.878,27.215,26.801,26.909,123581,0
20060621,26.794,27.599,26.794,27.567,155043,0
20060622,27.437,27.631,27.105,27.17,193125,0
20060623,27.023,27.079,26.692,26.84,160808,0
20060626,26.963,27.631,26.916,27.624,130363,0
20060627,27.551,27.7,26.863,26.94,184923,0
20060628,27.114,27.551,26.786,27.161,192979,0
20060629,27.392,28.196,27.114,28.196,166480,0
20060630,28.352,28.366,27.86,28.089,250574,0
20060703,28.366,28.411,27.898,28.411,113104,0
20060705,28.037,28.328,27.616,27.759,174266,0
20060706,27.782,27.967,27.659,27.913,74569,0
20060707,27.759,27.951,27.354,27.376,113922,0
20060710,27.369,27.714,27.369,27.484,80824,0
20060711,27.416,27.883,27.079,27.806,94593,0
20060712,27.714,27.714,26.956,27.047,120678,0
20060713,26.956,27.095,26.593,26.7,156472,0
20060714,26.573,26.756,26.235,26.494,102972,0
20060717,26.449,26.84,26.235,26.457,106542,0
20060718,26.585,27.208,26.395,27.047,138402,0
20060719,27.13,28.228,27.114,28.196,161027,0
20060720,28.166,28.328,27.301,27.477,136991,0
20060721,27.354,27.369,26.772,26.986,186447,0
20060724,27.231,27.666,27.153,27.652,148919,0
20060725,27.608,28.235,27.509,27.821,143200,0
20060726,27.529,28.067,27.26,27.707,118455,0
20060727,27.951,27.959,26.923,26.986,187292,0
20060728,27.122,27.791,27.055,27.731,143117,0
20060731,27.775,27.775,27.008,27.323,125076,0
20060801,27.079,27.223,26.801,26.94,95766,0
20060802,27.145,27.345,26.886,27.293,139072,0
20060803,27.031,28.037,27.031,27.844,165123,0
20060804,28.067,28.403,27.46,27.737,164984,0
20060807,27.517,27.821,27.409,27.753,112204,0
20060808,27.905,28.154,27.484,27.608,219496,0
20060809,27.922,27.959,27.376,27.523,198950,0
20060810,27.452,27.967,27.392,27.745,129483,0
20060811,27.683,27.844,27.592,27.759,122603,0
20060814,27.983,28.228,27.691,27.737,115101,0
20060815,28.272,28.481,27.983,28.403,101116,0
20060816,28.502,28.627,28.244,28.536,120997,0
20060817,28.373,28.775,28.296,28.497,83513,0
20060818,28.666,28.666,28.296,28.489,108128,0
20060821,28.296,28.473,28.12,28.228,67296,0
20060822,28.188,28.527,28.104,28.527,61415,0
20060823,28.565,28.618,27.959,28.12,125258,0
20060824,28.213,28.303,27.891,28.128,101738,0
20060825,27.983,28.321,27.891,28.051,46415,0
20060828,28.154,28.42,27.913,28.366,99720,0
20060829,28.527,28.565,27.929,28.558,221340,0
20060830,28.51,28.795,28.296,28.633,154655,0
20060831,28.724,28.902,28.518,28.579,137881,0
20060901,28.74,28.782,28.527,28.658,66944,0
20060905,28.757,28.989,28.666,28.757,215101,0
20060906,28.481,28.618,28.288,28.303,279769,0
20060907,28.22,28.518,28.005,28.059,123088,0
20060908,28.059,28.244,27.913,28.159,102849,0
20060911,28.045,28.395,27.913,28.252,99929,0
20060912,28.489,28.98,28.312,28.98,105243,0
20060913,28.989,29.102,28.757,29.102,96142,0
20060914,28.933,29.025,28.74,28.948,113517,0
20060915,29.148,29.24,28.955,29.041,335818,0
20060918,28.856,29.126,28.588,28.847,199893,0
20060919,28.839,28.839,28.312,28.757,261722,0
20060920,28.91,29.334,28.91,29.27,186076,0
20060921,29.334,29.355,28.596,28.856,193874,0
20060922,28.695,28.757,28.235,28.618,188513,0
20060925,28.627,29.186,28.429,29.062,140842,0
20060926,29.126,29.233,28.775,28.902,126536,0
20060927,28.948,29.132,28.757,28.971,98721,0
20060928,28.989,29.079,28.749,28.847,168230,0
20060929,28.941,29.01,28.473,28.542,138196,0
20061002,28.481,28.74,28.154,28.196,216976,0
20061003,28.213,28.573,28.128,28.328,226933,0
20061004,28.188,28.711,27.997,28.649,158118,0
20061005,28.565,28.996,28.518,28.989,118389,0
20061006,28.817,28.89,28.536,28.682,114199,0
20061009,28.826,28.98,28.558,28.963,64216,0
20061010,29.032,29.032,28.627,28.711,85324,0
20061011,28.666,28.81,28.36,28.604,144822,0
20061012,28.718,29.186,28.718,29.164,123813,0
20061013,29.178,29.408,28.971,29.293,118908,0
20061016,29.178,29.342,29.102,29.255,100551,0
20061017,29.062,29.277,28.948,29.27,95248,0
20061018,29.334,29.44,29.14,29.247,151393,0
20061019,29.247,29.432,29.164,29.247,121884,0
20061020,29.393,29.393,28.898,28.98,150017,0
20061023,28.832,29.217,28.74,29.003,118837,0
20061024,29.025,29.041,28.732,28.89,93018,0
20061025,28.788,29.217,28.788,29.057,114621,0
20061026,29.14,29.877,29.032,29.869,197490,0
20061027,29.745,29.776,29.247,29.362,178777,0
20061030,29.233,29.554,29.148,29.485,140836,0
20061031,29.448,29.523,29.14,29.285,161233,0
20061101,29.342,29.471,28.658,28.658,152845,0
20061102,28.458,28.703,28.344,28.344,124635,0
20061103,28.497,28.666,28.252,28.536,121875,0
20061106,28.666,28.873,28.473,28.732,135649,0
20061107,28.682,29.325,28.673,28.839,113225,0
20061108,28.81,29.27,28.596,29.178,114754,0
20061109,29.277,29.31,28.458,28.688,135090,0
20061110,28.633,28.948,28.502,28.948,132806,0
20061113,28.98,29.349,28.941,29.255,136643,0
20061114,29.301,29.724,29.109,29.715,162215,0
20061115,29.715,30.222,29.644,30.204,191531,0
20061116,30.239,30.269,29.945,30.261,119939,0
20061117,30.261,30.261,29.983,30.067,121752,0
20061120,29.908,30.059,29.86,29.976,201822,0
20061121,29.937,30.024,29.776,29.815,136641,0
20061122,29.922,29.93,29.66,29.83,97684,0
20061124,29.618,30.039,29.594,30.008,73431,0
20061127,29.83,29.83,28.941,28.963,246960,0
20061128,29.003,29.285,29.003,29.285,124437,0
20061129,29.349,29.686,29.262,29.669,125933,0
20061130,29.571,29.707,29.27,29.587,163088,0
20061201,29.523,29.622,29.025,29.355,163894,0
20061204,29.385,30.114,29.334,30.067,129630,0
20061205,30.23,30.23,29.852,29.917,110865,0
20061206,29.793,29.822,29.325,29.368,114911,0
20061207,29.456,29.538,29.148,29.178,100989,0
20061208,29.087,29.233,28.847,29.126,98062,0
20061211,29.132,29.262,29.025,29.094,66385,0
20061212,29.164,29.194,28.955,29.14,85883,0
20061213,29.194,29.301,28.989,29.277,95572,0
20061214,29.255,29.66,29.255,29.408,155022,0
20061215,29.448,29.594,29.355,29.471,281655,0
20061218,29.425,29.669,28.98,29.17,98538,0
20061219,29.032,29.362,28.989,29.24,62955,0
20061220,29.349,29.349,29.025,29.126,83061,0
20061221,29.14,29.355,28.933,29.132,110819,0
20061222,29.186,29.186,28.948,29.062,62732,0
20061226,29.132,29.686,29.109,29.66,130240,0
20061227,29.622,30.247,29.622,30.14,118070,0
20061228,29.9,30.453,29.9,30,150281,0
20061229,30.045,30.14,29.587,29.637,164548,0
20070103,29.885,30.29,29.601,29.945,234620,0
20070104,29.83,30.114,29.587,30.016,112277,0
20070105,29.815,29.815,28.91,29.003,158044,0
20070108,29.032,29.209,28.618,29.109,120097,0
20070109,29.071,29.164,28.205,28.847,159733,0
20070110,28.703,28.817,28.296,28.633,143950,0
20070111,28.74,28.782,28.444,28.673,199524,0
20070112,28.611,28.782,28.497,28.588,183850,0
20070116,28.542,28.724,28.12,28.196,228223,0
20070117,28.03,28.36,27.608,27.875,326628,0
20070118,27.799,28.067,27.608,27.86,181060,0
20070119,27.967,28.288,27.608,28.137,233280,0
20070122,28.067,28.089,27.608,27.799,131034,0
20070123,27.691,28.174,27.683,27.898,109421,0
20070124,27.821,28.303,27.821,28.288,94929,0
20070125,28.18,28.252,27.608,27.875,162915,0
20070126,27.731,27.891,27.523,27.814,225848,0
20070129,27.383,27.767,27.362,27.544,327242,0
20070130,27.567,27.837,27.492,27.814,249230,0
20070131,27.674,28.128,27.631,28.005,242238,0
20070201,28.145,28.266,27.99,28.166,138095,0
20070202,28.252,28.36,28.097,28.272,141499,0
20070205,28.188,28.366,27.997,28.228,161304,0
20070206,28.36,28.473,28.196,28.336,143574,0
20070207,28.436,28.489,28.235,28.458,162230,0
20070208,28.336,28.458,28.174,28.366,116636,0
20070209,28.296,28.296,27.959,28.045,146611,0
20070212,28.145,28.266,27.975,28.235,118322,0
20070213,28.328,28.466,28.312,28.458,132624,0
20070214,28.429,28.627,28.388,28.458,127796,0
20070215,28.502,28.502,28.145,28.344,122960,0
20070216,28.344,28.579,28.344,28.497,154664,0
20070220,28.38,28.839,28.266,28.718,190271,0
20070221,28.658,28.826,28.558,28.688,97414,0
20070222,28.766,28.795,28.502,28.788,152924,0
20070223,28.618,28.688,28.388,28.51,136958,0
20070226,28.673,28.74,28.18,28.42,147201,0
20070227,28.166,28.312,27.268,27.354,226833,0
20070228,27.309,27.599,27.079,27.277,200259,0
20070301,27.031,27.799,26.847,27.608,316577,0
20070302,27.416,27.599,27.231,27.409,247663,0
20070305,27.376,27.376,26.871,26.871,419984,0
20070306,27.031,27.362,26.956,27.208,507381,0
20070307,27.079,27.223,26.855,26.886,336217,0
20070308,27.063,27.215,26.886,26.948,226938,0
20070309,27.101,27.139,26.855,27.015,107016,0
20070312,26.999,27.031,26.808,26.978,407742,0
20070313,26.764,26.931,26.005,26.02,329507,0
20070314,25.958,26.357,25.767,26.349,273884,0
20070315,26.342,26.656,26.325,26.656,193602,0
20070316,26.65,26.65,26.18,26.386,537710,0
20070319,26.502,26.878,26.386,26.741,202019,0
20070320,26.6,26.999,26.526,26.999,249359,0
20070321,26.999,27.616,26.855,27.558,278433,0
20070322,27.558,27.558,27.114,27.215,171904,0
20070323,27.145,27.337,27.145,27.238,142075,0
20070326,27.186,27.285,26.855,27.153,115840,0
20070327,27.023,27.055,26.573,26.855,155131,0
20070328,26.764,26.863,26.47,26.634,409040,0
20070329,26.794,27.047,26.518,26.909,215213,0
20070330,26.94,27.088,26.732,26.863,349601,0
20070402,27.071,27.071,26.526,26.687,205154,0
20070403,26.707,27.122,26.692,26.923,193935,0
20070404,26.901,27.031,26.65,26.692,165523,0
20070405,26.741,26.741,26.51,26.573,127950,0
20070409,26.534,26.6,26.325,26.417,186879,0
20070410,26.364,26.534,26.318,26.434,98240,0
20070411,26.494,26.494,25.928,26.012,239673,0
20070412,25.89,26.18,25.744,26.156,164993,0
20070413,26.065,26.417,26.027,26.417,425551,0
20070416,26.641,27.063,26.549,26.999,162763,0
20070417,26.948,27.047,26.772,26.871,237931,0
20070418,26.764,26.909,26.641,26.732,217414,0
20070419,26.625,26.65,26.126,26.502,198402,0
20070420,26.824,26.831,26.541,26.732,222205,0
20070423,26.625,26.901,26.349,26.364,155581,0
20070424,26.372,26.487,26.072,26.235,429206,0
20070425,26.257,26.541,26.257,26.417,288921,0
20070426,26.349,26.449,26.187,26.342,252933,0
20070427,26.325,26.372,26.113,26.228,154955,0
20070430,26.235,26.242,25.643,25.689,223318,0
20070501,25.842,25.872,25.399,25.837,212670,0
20070502,25.75,26.295,25.597,26.156,215886,0
20070503,26.165,26.357,26.113,26.279,149293,0
20070504,26.372,26.518,26.211,26.434,163788,0
20070507,26.386,26.564,26.318,26.381,140419,0
20070508,26.31,26.372,26.043,26.357,169920,0
20070509,26.242,26.616,26.187,26.494,157542,0
20070510,26.334,26.349,25.721,25.75,209372,0
20070511,25.92,26.279,25.85,26.264,179621,0
20070514,26.25,26.257,25.997,26.049,348637,0
20070515,25.997,26.228,25.675,25.704,221374,0
