Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.4937,5.5136,5.0964,5.1163,91868852,0
20050228,5.1659,5.5633,5.156,5.5335,82416415,0
20050301,5.8613,5.9507,5.8216,5.8514,81087694,0
20050302,5.8017,6.1097,5.6826,5.8812,88348003,0
20050303,5.9904,6.0104,5.7123,5.7123,53611877,0
20050304,5.7323,5.772,5.613,5.6229,40850533,0
20050307,5.7023,5.8812,5.6726,5.8514,40080498,0
20050308,5.8415,5.8514,5.7421,5.762,27836445,0
20050309,5.7123,5.7421,5.5633,5.5633,37347218,0
20050310,5.6031,5.6229,5.3845,5.4143,43603677,0
20050311,5.4739,5.613,5.2851,5.3249,48165463,0
20050314,5.3745,5.4143,5.1958,5.295,45631111,0
20050315,5.305,5.3447,5.2752,5.295,29386470,0
20050316,5.305,5.305,5.1659,5.1958,33237138,0
20050317,5.2454,5.4044,5.2256,5.3447,33155818,0
20050318,5.3944,5.4044,5.1858,5.2553,28934079,0
20050321,5.3249,5.3944,5.2553,5.3547,28695114,0
20050322,5.3547,5.4639,5.2156,5.2454,31400298,0
20050323,5.295,5.4242,5.2156,5.3845,36145573,0
20050324,5.4044,5.4342,5.2851,5.295,27469125,0
20050328,5.315,5.3249,5.2256,5.2454,29291971,0
20050329,5.2256,5.3547,5.1958,5.3447,35062959,0
20050330,5.3845,5.6626,5.3547,5.6329,53421621,0
20050331,5.6031,5.6031,5.5037,5.5832,27860771,0
20050401,5.6329,5.7123,5.4937,5.5236,36589356,0
20050404,5.4839,5.4839,5.3249,5.4143,28852127,0
20050405,5.4639,5.5732,5.3845,5.5534,28573704,0
20050406,5.4441,5.5136,5.315,5.3547,36229629,0
20050407,5.3547,5.4639,5.3447,5.4342,19450768,0
20050408,5.4639,5.5037,5.3647,5.3745,21995406,0
20050411,5.4242,5.4441,5.3348,5.3944,19204752,0
20050412,5.3647,5.3944,5.305,5.3745,18072940,0
20050413,5.2454,5.3745,5.2355,5.2553,28801034,0
20050414,5.2553,5.4639,5.2156,5.2653,28010218,0
20050415,5.2256,5.2752,5.0766,5.1163,27903910,0
20050418,5.1858,5.305,5.0269,5.0467,56896739,0
20050419,5.1163,5.2256,5.0666,5.1858,34995773,0
20050420,5.2256,5.2355,5.0566,5.0666,22035366,0
20050421,5.1361,5.156,4.9572,5.1063,38789932,0
20050422,5.0666,5.2056,5.0369,5.0666,35642509,0
20050425,5.1163,5.1461,5.0666,5.1063,23795172,0
20050426,5.0169,5.0566,4.7685,4.8381,69017715,0
20050427,4.6195,4.8481,4.3314,4.6394,93214322,0
20050428,4.8381,4.8778,4.6494,4.6991,57803723,0
20050429,4.8679,4.8679,4.6097,4.7288,44269610,0
20050502,4.7885,5.0169,4.7585,4.9572,54150987,0
20050503,4.9175,5.0766,4.8778,5.0269,42617015,0
20050504,5.0666,5.2156,5.0666,5.1958,48325266,0
20050505,5.2653,5.4342,5.2156,5.2851,75993620,0
20050506,5.3745,5.3944,5.2454,5.3447,46175030,0
20050509,5.3447,5.3845,5.2653,5.3249,33117158,0
20050510,5.2553,5.2851,5.1262,5.1461,36387703,0
20050511,5.1858,5.2355,5.0369,5.1361,25916593,0
20050512,5.1063,5.2156,5.0467,5.2156,34119791,0
20050513,5.2156,5.3249,5.2156,5.315,26858550,0
20050516,5.3647,5.4639,5.3547,5.4441,31523118,0
20050517,5.4242,5.4441,5.3348,5.4441,17033702,0
20050518,5.4242,5.5037,5.3647,5.3745,28283893,0
20050519,5.3647,5.4143,5.305,5.3547,29699568,0
20050520,5.315,5.613,5.295,5.613,44029919,0
20050523,5.6726,5.762,5.613,5.6329,41191103,0
20050524,5.5931,5.6826,5.5633,5.6329,28095618,0
20050525,5.6229,5.6329,5.5732,5.6031,13677713,0
20050526,5.6527,5.7819,5.6527,5.752,27317315,0
20050527,5.8415,5.9507,5.7918,5.9309,32298627,0
20050531,6.0302,6.0601,5.8613,5.9707,68112021,0
20050601,5.9707,5.9707,5.8713,5.9011,20362500,0
20050602,5.8316,6.0401,5.6428,5.9607,40598722,0
20050603,5.9507,6.0501,5.9309,5.9607,24956969,0
20050606,5.9507,5.9607,5.8117,5.8514,20765432,0
20050607,5.8216,5.9507,5.772,5.8017,30356286,0
20050608,5.8316,5.8613,5.772,5.7918,20848283,0
20050609,5.762,5.8316,5.5633,5.7223,22476644,0
20050610,5.7123,5.762,5.5732,5.613,21398372,0
20050613,5.7223,6.0302,5.7223,5.9507,49765027,0
20050614,5.9507,5.9707,5.8415,5.8613,41507984,0
20050615,5.8514,5.9011,5.752,5.8713,27040826,0
20050616,5.9607,6.07,5.772,5.9507,98270214,0
20050617,6.0104,6.0401,5.9309,5.9806,45869108,0
20050620,5.9507,5.9806,5.9011,5.9707,28858262,0
20050621,5.9904,6.0104,5.8911,5.921,31668484,0
20050622,5.9607,5.9607,5.8216,5.8812,30700611,0
20050623,5.8911,5.9309,5.8117,5.8415,29521282,0
20050624,5.8316,6.0601,5.8316,5.921,46151411,0
20050627,5.9806,5.9806,5.921,5.9507,20565787,0
20050628,6.0104,6.5269,5.9904,6.3879,98515461,0
20050629,6.517,6.7455,6.4773,6.5369,103129403,0
20050630,6.6263,6.6461,6.3581,6.4375,58695388,0
20050701,6.4375,6.5666,6.2091,6.5071,31021941,0
20050705,6.5568,6.6064,6.4475,6.5666,33559074,0
20050706,6.5766,6.6461,6.5269,6.5866,28662756,0
20050707,6.3581,6.6064,6.3581,6.5966,32805959,0
20050708,6.6859,6.9641,6.666,6.9342,63732931,0
20050711,7.1131,7.441,6.9045,7.0634,91430130,0
20050712,6.9442,6.9641,6.8052,6.9342,63138440,0
20050713,6.9342,6.9541,6.825,6.8647,39270991,0
20050714,6.8945,6.9641,6.6163,6.6859,47688664,0
20050715,6.7455,6.7753,6.4673,6.7555,49560191,0
20050718,6.8548,6.9144,6.7853,6.7952,29096104,0
20050719,6.9144,6.9144,6.7356,6.8052,23650070,0
20050720,6.7654,6.7753,6.6561,6.7058,30777036,0
20050721,6.7753,6.8548,6.6958,6.7853,25884076,0
20050722,6.8052,6.8945,6.7853,6.8846,22489333,0
20050725,6.9541,6.9641,6.8945,6.9541,30833156,0
20050726,6.9442,6.9641,6.9144,6.9541,17056585,0
20050727,6.9541,6.9541,6.8945,6.9244,15885125,0
20050728,6.9442,6.9541,6.7455,6.835,32632874,0
20050729,6.815,6.8449,6.7555,6.7753,18547746,0
20050801,6.8747,6.9342,6.8052,6.9045,27138137,0
20050802,6.8647,6.9045,6.7058,6.7058,51139973,0
20050803,6.7853,6.9144,6.7157,6.9045,54167956,0
20050804,6.8548,6.8647,6.6859,6.7654,27012813,0
20050805,6.7853,6.815,6.7058,6.7157,20859112,0
20050808,6.7157,6.7654,6.5269,6.5568,30502996,0
20050809,6.5766,6.7356,6.5666,6.6561,18742060,0
20050810,6.7256,6.7256,6.4972,6.5666,28517884,0
20050811,6.5966,6.6064,6.517,6.5568,17167356,0
20050812,6.5369,6.6958,6.4475,6.6859,25181306,0
20050815,6.676,6.7157,6.6163,6.6461,15015434,0
20050816,6.6263,6.6461,6.4773,6.517,24171187,0
20050817,6.5269,6.5766,6.4773,6.517,16140245,0
20050818,6.4176,6.4574,6.3581,6.4375,22459389,0
20050819,6.4176,6.5071,6.3779,6.3978,18929786,0
20050822,6.3879,6.5071,6.3879,6.4872,18833282,0
20050823,6.4773,6.5666,6.4574,6.4773,16448714,0
20050824,6.4673,6.5866,6.4574,6.4673,19518231,0
20050825,6.6461,6.666,6.5071,6.5369,20785815,0
20050826,6.6461,6.7058,6.5766,6.6561,35872192,0
20050829,6.6363,6.7753,6.5866,6.7455,24049831,0
20050830,6.7157,6.8052,6.6064,6.7853,30659655,0
20050831,6.7952,6.835,6.7455,6.835,30021487,0
20050901,6.9244,6.9442,6.8647,6.8747,24185593,0
20050902,6.8945,6.8945,6.7853,6.825,13747105,0
20050906,6.8548,6.8747,6.8052,6.8747,19855635,0
20050907,6.8548,6.9442,6.825,6.9442,23969807,0
20050908,6.9641,7.2125,6.9342,7.1528,71047807,0
20050909,7.1826,7.4508,7.1727,7.3416,50826621,0
20050912,7.3814,7.5601,7.1826,7.3018,43299863,0
20050913,7.3217,7.3317,7.1429,7.1727,30521061,0
20050914,7.1926,7.2025,7.0336,7.0634,35800215,0
20050915,7.1528,7.3317,7.0833,7.292,47763979,0
20050916,7.0733,7.1031,6.9442,7.0038,66042869,0
20050919,7.0436,7.0634,6.5866,6.6561,75070488,0
20050920,6.6461,6.8449,6.6163,6.6363,40799417,0
20050921,6.6561,6.6561,6.4176,6.5469,49338211,0
20050922,6.4773,6.5766,6.4574,6.5469,27975810,0
20050923,6.5966,6.666,6.5666,6.6561,24727273,0
20050926,6.7058,6.7058,6.5369,6.5866,25927897,0
20050927,6.5369,6.5568,6.4375,6.4673,25712886,0
20050928,6.4773,6.5071,6.1594,6.3482,59508663,0
20050929,6.3482,6.5071,6.2687,6.4872,25346499,0
20050930,6.5369,6.6363,6.4375,6.4972,31642730,0
20051003,6.5071,6.5469,6.4673,6.4872,17507584,0
20051004,6.517,6.9144,6.4276,6.7853,71344040,0
20051005,6.825,6.825,6.6363,6.676,29658818,0
20051006,6.6363,6.666,6.2785,6.3482,41720438,0
20051007,6.3879,6.4673,6.2588,6.3779,23048133,0
20051010,6.5071,6.6263,6.4475,6.5469,32009745,0
20051011,6.6163,6.6163,6.3581,6.3779,28412816,0
20051012,6.4176,6.4673,6.2588,6.2588,31442679,0
20051013,6.3085,6.3085,5.8613,6.07,58097812,0
20051014,6.0998,6.1892,5.7819,6.1295,61398375,0
20051017,6.1295,6.2191,6.0601,6.1097,23264172,0
20051018,6.1097,6.1097,5.762,5.9309,31558108,0
20051019,5.9011,6.0898,5.6626,6.0401,55868632,0
20051020,6.0998,6.1295,5.8812,5.9309,30216194,0
20051021,6.0004,6.0004,5.8415,5.911,29660307,0
20051024,5.9904,6.0302,5.921,6.0204,25033429,0
20051025,6.0004,6.1694,5.9707,6.1395,29291274,0
20051026,6.2091,6.4574,6.1295,6.2588,45361465,0
20051027,6.2785,6.3183,5.7819,5.8216,60292496,0
20051028,5.911,5.9806,5.762,5.9806,27603956,0
20051031,6.0898,6.2885,6.0401,6.1892,42744060,0
20051101,6.3282,6.6064,6.2985,6.4773,67072142,0
20051102,6.7555,6.9045,6.6958,6.835,75316755,0
20051103,6.9541,7.0535,6.8052,6.8945,55515068,0
20051104,6.8747,6.9442,6.7058,6.9045,31677196,0
20051107,6.9541,6.9641,6.835,6.8647,30755955,0
20051108,6.8846,6.8945,6.7555,6.7853,25024507,0
20051109,6.815,6.8846,6.7455,6.835,25177627,0
20051110,6.8747,6.9342,6.825,6.9244,22045108,0
20051111,6.9541,6.974,6.9144,6.9541,14990984,0
20051114,6.9342,7.0535,6.8548,6.9342,32737720,0
20051115,6.9442,7.1528,6.9342,7.123,42887374,0
20051116,7.1926,7.4111,7.1926,7.3515,65224756,0
20051117,7.4508,7.5701,7.1628,7.282,72420035,0
20051118,7.3217,7.3317,7.1727,7.2323,39414786,0
20051121,7.2223,7.2522,7.0237,7.0833,39872479,0
20051122,7.1031,7.1528,7.0237,7.0535,30922638,0
20051123,7.1131,7.1528,7.0634,7.0833,30771659,0
20051125,7.0733,7.0933,6.8647,7.0833,27438981,0
20051128,7.0535,7.0634,6.9342,6.9541,30953343,0
20051129,7.0634,7.1429,7.0336,7.0733,43222333,0
20051130,7.0933,7.133,6.9839,7.1031,33025683,0
20051201,7.1528,7.1926,7.0535,7.0634,38780499,0
20051202,7.0733,7.1131,6.9342,7.0733,42413532,0
20051205,7.123,7.2125,7.0535,7.0933,35973510,0
20051206,7.1628,7.2025,7.1131,7.1628,30272772,0
20051207,7.2125,7.272,7.1727,7.2522,31362250,0
20051208,7.3117,7.5005,7.3018,7.3714,75512154,0
20051209,7.5304,7.8285,7.4807,7.8185,91811932,0
20051212,7.9178,7.9277,7.3814,7.4111,96819786,0
20051213,7.1628,7.2125,6.815,6.9641,112192901,0
20051214,7.0436,7.0436,6.7555,6.9541,87680615,0
20051215,7.0436,7.2025,7.0038,7.123,51880392,0
20051216,6.825,7.0237,6.7753,6.9045,63790942,0
20051219,6.9641,7.0137,6.5866,6.6263,61154315,0
20051220,6.4673,6.666,6.3382,6.5469,74532047,0
20051221,6.7157,6.835,6.6163,6.6263,51104163,0
20051222,6.666,6.7157,6.5766,6.6561,30851442,0
20051223,6.676,6.7952,6.6363,6.7853,23551691,0
20051227,7.0336,7.1031,6.9244,6.9442,48395778,0
20051228,6.9839,7.0038,6.6163,6.7058,52866154,0
20051229,6.7356,6.8747,6.666,6.6958,42786964,0
20051230,6.7058,6.7256,6.5966,6.6561,31553443,0
20060103,6.7654,6.7753,6.4078,6.4773,72689721,0
20060104,6.4078,6.4574,6.2388,6.3183,64260103,0
20060105,6.4078,6.4176,6.3085,6.3482,44669525,0
20060106,6.4574,6.4972,6.3581,6.4972,42898631,0
20060109,6.7058,6.7157,6.4972,6.5269,73630893,0
20060110,6.5568,6.5866,6.4078,6.4574,39484556,0
20060111,6.3879,6.3879,6.0004,6.0798,132354940,0
20060112,5.9904,6.4673,5.8713,6.1594,133265543,0
20060113,6.3085,6.3978,6.2091,6.2388,48601152,0
20060117,6.2588,6.2687,6.1594,6.1594,27687699,0
20060118,6.0501,6.2588,6.0104,6.2488,48924809,0
20060119,6.2885,6.3581,6.2191,6.3085,37315203,0
20060120,6.3581,6.4078,6.2091,6.2588,47535049,0
20060123,6.1892,6.3581,6.0501,6.07,52118975,0
20060124,6.1097,6.1295,5.8216,5.8613,65343712,0
20060125,5.8911,6.0104,5.7918,5.8812,45438277,0
20060126,5.921,5.9309,5.752,5.7819,45849797,0
20060127,5.7123,5.8713,5.6826,5.8316,47916252,0
20060130,5.8415,5.911,5.7918,5.8216,24094286,0
20060131,5.8117,5.8415,5.6229,5.6329,45609451,0
20060201,5.5931,5.6925,5.4739,5.6726,57649837,0
20060202,5.6428,5.7323,5.4937,5.5037,34722954,0
20060203,5.5037,5.5037,5.1958,5.295,80712963,0
20060206,5.454,5.5633,5.3745,5.454,48965278,0
20060207,5.4839,5.752,5.4242,5.7223,79435702,0
20060208,5.9408,6.0998,5.8613,5.9408,82095512,0
20060209,6.0204,6.0601,5.7023,5.762,59598470,0
20060210,5.8415,5.8514,5.6826,5.7023,42361120,0
20060213,5.7123,5.7323,5.5633,5.5732,57271021,0
20060214,5.6329,5.6626,5.5136,5.6031,49525659,0
20060215,5.6626,5.8117,5.6229,5.7819,49649847,0
20060216,5.613,5.7421,5.5732,5.613,75075604,0
20060217,5.4342,5.5335,5.2156,5.2256,124163094,0
20060221,5.2752,5.315,5.0666,5.1461,60071935,0
20060222,5.1759,5.315,5.1659,5.2553,38691536,0
20060223,5.2355,5.315,5.1759,5.1858,33085183,0
20060224,5.1858,5.2056,5.0964,5.1461,32838561,0
20060227,5.1461,5.2256,5.1163,5.1958,39592621,0
20060228,5.1659,5.1759,5.0467,5.0766,37544045,0
20060301,4.9474,5.0666,4.8282,5.0069,76757041,0
20060302,5.0864,5.1262,5.0269,5.0467,32415015,0
20060303,5.0169,5.0467,4.9672,4.9772,28986173,0
20060306,4.9872,5.0169,4.8579,4.8778,40931620,0
20060307,4.9375,4.9672,4.8381,4.8878,41871623,0
20060308,4.8778,4.8878,4.6691,4.7388,56105591,0
20060309,4.8778,4.9572,4.8082,4.8579,41223769,0
20060310,4.8977,4.8977,4.7288,4.7488,35377668,0
20060313,4.7585,4.7685,4.5103,4.5698,61199835,0
20060314,4.5004,4.56,4.3314,4.4209,99216350,0
20060315,4.4209,4.5798,4.381,4.4507,63530974,0
20060316,4.4804,4.5201,4.4507,4.4804,26923938,0
20060317,4.6195,4.8679,4.56,4.8579,81511736,0
20060320,5.1262,5.2553,4.9971,5.0766,98051046,0
20060321,5.1163,5.2156,5.0666,5.0864,52989267,0
20060322,5.0964,5.1063,4.8282,4.8282,69068635,0
20060323,4.7984,5.1163,4.7188,5.1063,72321155,0
20060324,5.0666,5.1361,4.9772,4.9971,59430506,0
20060327,5.0864,5.1163,4.9672,4.9772,35581227,0
20060328,4.9572,5.0467,4.8778,4.9076,29007966,0
20060329,4.9375,5.0069,4.9175,4.9572,28514195,0
20060330,4.8977,5.1163,4.8977,5.0169,38381176,0
20060331,5.0766,5.0766,5.0069,5.0369,12723588,0
20060403,5.0864,5.1461,5.0069,5.0269,33987017,0
20060404,5.0369,5.0666,5.0069,5.0269,15893633,0
20060405,5.0369,5.0467,4.9474,5.0069,26464597,0
20060406,5.0269,5.3845,5.0069,5.3745,129035412,0
20060407,5.4143,5.5335,5.2454,5.2752,78893853,0
20060410,5.2851,5.3845,5.2355,5.2653,32495253,0
20060411,5.2752,5.315,5.1461,5.1659,20263064,0
20060412,5.1958,5.2156,5.1063,5.1659,25831957,0
20060413,5.2056,5.3547,5.1461,5.2851,57116024,0
20060417,5.295,5.295,5.0666,5.0864,32075850,0
20060418,5.156,5.1958,5.0864,5.1361,35238191,0
20060419,5.1461,5.1858,5.0666,5.0964,29353254,0
20060420,5.0864,5.1361,5.0269,5.0369,21523009,0
20060421,5.0666,5.0864,4.9572,4.9672,19689591,0
20060424,4.9474,4.9572,4.7685,4.7785,56702743,0
20060425,4.8182,4.9375,4.7984,4.8381,35223791,0
20060426,4.8282,4.8977,4.7188,4.7785,29796449,0
20060427,4.6891,4.8082,4.6195,4.7885,39441673,0
20060428,4.7585,4.7984,4.6195,4.6494,52286900,0
20060501,4.6791,4.7488,4.55,4.5897,51692590,0
20060502,4.8579,4.9772,4.7188,4.8481,95482251,0
20060503,4.8579,4.8679,4.6691,4.6891,60460683,0
