Date,Open,High,Low,Close,Volume,OpenInt
20160415,48.827,48.827,48.771,48.779,940,0
20160418,49.028,49.095,49.028,49.095,626,0
20160419,49.726,49.889,49.726,49.882,1912,0
20160420,49.937,50.072,49.937,50.062,9400,0
20160421,49.907,49.907,49.726,49.726,419,0
20160422,49.88,49.88,49.63,49.669,2402,0
20160425,49.381,49.381,49.381,49.381,104,0
20160426,49.602,49.602,49.553,49.553,326,0
20160427,49.793,50.233,49.793,49.947,962,0
20160428,49.448,50.109,49.343,50.109,626,0
20160503,48.482,48.482,48.432,48.432,440,0
20160504,48.06,48.06,47.991,48.041,438,0
20160505,48.051,48.051,48.051,48.051,208,0
20160506,47.792,48.098,47.792,48.098,6599,0
20160509,48.155,48.194,48.127,48.127,6883,0
20160510,48.261,48.452,48.261,48.442,8167,0
20160511,48.189,48.233,48.189,48.194,991,0
20160512,48.376,48.416,48.376,48.416,208,0
20160513,48.098,48.098,47.917,48.031,419,0
20160516,48.051,48.406,48.051,48.376,1791,0
20160517,48.147,48.147,48.021,48.021,208,0
20160518,48.338,48.338,48.31,48.31,208,0
20160519,47.802,47.937,47.802,47.937,364,0
20160520,48.223,48.3,48.223,48.226,419,0
20160523,48.078,48.108,48.078,48.108,313,0
20160524,48.587,49.085,48.587,49.018,9400,0
20160525,49.409,49.688,49.409,49.688,32068,0
20160526,49.84,49.84,49.814,49.814,1255,0
20160527,49.88,49.88,49.783,49.86,732,0
20160531,50.032,50.032,49.65,49.669,1255,0
20160601,49.305,49.516,49.305,49.516,3238,0
20160602,49.391,49.63,49.391,49.63,2402,0
20160603,49.286,49.438,49.095,49.391,4528,0
20160606,49.543,49.64,49.429,49.64,1984,0
20160607,50.042,50.042,49.86,50.042,3446,0
20160608,49.85,49.897,49.849,49.88,3846,0
20160609,49.506,49.506,49.362,49.419,26996,0
20160610,48.386,48.386,47.878,47.878,1776,0
20160613,47.372,47.476,47.372,47.382,419,0
20160614,46.664,46.672,46.001,46.113,11719,0
20160615,46.557,46.806,46.49,46.49,1232,0
20160616,45.944,46.854,45.944,46.845,1968,0
20160617,46.996,47.382,46.996,47.324,707,0
20160620,48.472,48.625,48.424,48.625,5529,0
20160621,49.056,49.056,48.971,48.971,313,0
20160622,49.382,49.44,49.219,49.219,1396,0
20160623,49.771,50.334,49.751,50.334,1339,0
20160624,46.107,47.004,45.637,45.81,9232,0
20160627,45.102,45.102,44.347,44.889,4897,0
20160628,45.675,45.868,45.675,45.781,9859,0
20160629,46.431,46.927,46.431,46.927,4430,0
20160630,46.703,47.907,46.703,47.771,20701,0
20160701,47.8,48.004,47.8,48.004,1111,0
20160705,47.286,47.286,46.84,46.84,309,0
20160706,46.062,46.606,46.062,46.606,6675,0
20160708,46.752,47.179,46.713,47.179,7520,0
20160711,47.528,48.023,47.518,48.023,5872,0
20160712,47.907,48.538,47.907,48.538,882,0
20160713,48.228,48.465,48.228,48.465,1443,0
20160714,48.733,48.994,48.635,48.994,2570,0
20160715,48.694,48.752,48.694,48.752,618,0
20160718,48.84,48.84,48.84,48.84,103,0
20160719,48.431,48.49,48.431,48.49,205,0
20160720,48.975,49.109,48.975,49.108,786,0
20160722,49.16,49.16,49.16,49.16,103,0
20160725,49.335,49.335,49.335,49.335,103,0
20160726,49.469,49.469,49.45,49.46,1133,0
20160727,49.936,49.936,49.705,49.878,1072,0
20160728,49.712,49.868,49.712,49.868,309,0
20160729,49.926,50.111,49.896,50.063,7622,0
20160801,50.023,50.023,49.625,49.625,227,0
20160802,49.267,49.267,49.248,49.267,2486,0
20160803,49.053,49.102,49.053,49.102,309,0
20160804,49.189,49.421,49.189,49.421,2195,0
20160805,49.499,49.694,49.45,49.694,6902,0
20160808,49.684,49.684,49.621,49.621,309,0
20160809,50.121,50.334,50.121,50.227,558,0
20160810,50.49,50.49,50.49,50.49,103,0
20160811,50.966,50.966,50.855,50.855,703,0
20160812,50.976,50.976,50.834,50.849,474,0
20160815,51.034,51.034,51.034,51.034,103,0
20160816,51.004,51.014,50.966,50.976,927,0
20160817,50.693,50.693,50.693,50.693,716,0
20160818,50.703,50.771,50.703,50.771,399,0
20160819,50.285,50.285,50.285,50.285,103,0
20160822,50.305,50.382,50.305,50.334,3657,0
20160823,50.608,50.634,50.608,50.634,511,0
20160824,50.839,50.839,50.582,50.582,11954,0
20160825,50.46,50.46,50.46,50.46,103,0
20160826,50.529,50.703,49.975,50.247,1445,0
20160829,50.402,50.45,50.285,50.45,1752,0
20160830,50.373,50.373,50.373,50.373,103,0
20160831,50.285,50.285,49.926,49.926,11481,0
20160901,50.315,50.315,50.285,50.285,1183,0
20160902,51.014,51.101,50.966,51.091,1229,0
20160906,51.247,51.247,51.208,51.208,618,0
20160907,51.402,51.46,51.372,51.372,314,0
20160908,51.296,51.459,51.296,51.314,4098,0
20160909,50.5,50.567,50.5,50.567,824,0
20160912,50.073,50.548,50.073,50.529,1037,0
20160913,49.955,49.955,49.644,49.644,1752,0
20160914,49.654,49.712,49.654,49.712,205,0
20160915,49.868,49.868,49.868,49.868,103,0
20160916,49.519,49.567,49.344,49.344,18390,0
20160919,49.829,49.878,49.79,49.878,13187,0
20160920,50.014,50.265,50.014,50.043,1719,0
20160921,50.63,50.63,50.63,50.63,103,0
20160922,51.292,51.292,51.175,51.175,1131,0
20160923,50.942,50.942,50.779,50.942,444,0
20160926,50.076,50.076,50.076,50.076,103,0
20160927,49.92,50.232,49.92,50.188,12598,0
20160928,50.339,50.835,50.339,50.835,2828,0
20160929,50.524,50.807,50.067,50.417,1336,0
20160930,50.874,50.874,50.874,50.874,103,0
20161003,51.147,51.147,50.835,50.894,1638,0
20161004,51.175,51.185,50.846,50.846,1131,0
20161005,51.059,51.293,50.738,51.293,3210,0
20161006,51.098,51.098,50.771,50.915,2887,0
20161007,50.923,50.923,50.923,50.923,386,0
20161010,50.757,50.777,50.589,50.66,5591,0
20161011,50.495,50.495,50.044,50.135,3575,0
20161012,50.164,50.242,50.135,50.242,1310,0
20161013,49.794,50.135,49.794,50.057,1785,0
20161014,50.718,50.718,50.125,50.183,1432,0
20161017,50.085,50.085,50.047,50.067,1000,0
20161018,50.592,50.592,50.377,50.377,819,0
20161019,50.543,50.728,50.543,50.581,867,0
20161020,50.602,50.612,50.202,50.592,2440,0
20161021,50.425,50.425,50.425,50.425,308,0
20161024,50.932,50.932,50.592,50.597,808,0
20161025,50.63,50.63,50.417,50.475,1844,0
20161026,50.144,50.222,50.027,50.027,2886,0
20161027,50.368,50.368,50.339,50.344,1437,0
20161028,50.437,50.495,50.3,50.3,1928,0
20161031,50.31,50.31,50.28,50.28,1665,0
20161101,50.3,50.358,50.173,50.173,912,0
20161102,49.872,49.882,49.852,49.852,3674,0
20161103,49.862,49.93,49.463,49.463,3522,0
20161104,49.201,49.328,49.113,49.113,2045,0
20161107,49.715,49.9,49.715,49.882,2922,0
20161108,50.085,50.252,50.067,50.202,1752,0
20161109,51.302,51.302,49.91,50.047,906,0
20161110,49.648,50.27,49.289,50.232,4378,0
20161111,49.882,49.92,49.512,49.648,11964,0
20161114,49.065,49.113,49.021,49.026,1966,0
20161115,49.065,49.356,49.065,49.356,2079,0
20161116,48.996,49.103,48.883,48.883,3151,0
20161117,50.017,50.017,49.045,49.328,16459,0
20161118,49.181,49.211,49.084,49.171,18637,0
20161121,49.395,49.414,49.328,49.414,5194,0
20161122,49.882,49.882,49.406,49.463,5320,0
20161123,49.589,49.589,49.133,49.279,5012,0
20161125,49.803,49.803,49.677,49.677,391,0
20161128,49.648,49.648,49.217,49.308,4154,0
20161129,49.375,49.472,49.375,49.453,3972,0
20161130,49.53,49.53,49.133,49.265,15363,0
20161201,49.23,49.492,49.035,49.079,3944,0
20161202,49.153,49.23,48.91,49.101,2990,0
20161205,49.405,49.94,49.405,49.882,1996,0
20161206,50.135,50.3,50.135,50.154,605,0
20161207,50.602,51.141,50.551,51.141,8978,0
20161208,50.825,50.999,50.757,50.982,5401,0
20161209,51.059,51.059,50.923,51.059,5447,0
20161212,51.04,51.05,50.982,50.991,1947,0
20161213,51.526,51.526,51.369,51.448,1918,0
20161214,51.293,51.506,50.571,50.571,13217,0
20161215,50.563,51.068,50.504,50.77,31705,0
20161216,50.622,50.977,50.622,50.962,4233,0
20161219,51.175,51.175,50.767,50.932,11798,0
20161220,50.952,51.068,50.844,50.845,3123,0
20161221,51.57,51.57,51.163,51.207,1160,0
20161222,51.353,51.381,51.086,51.096,4007,0
20161223,51.382,51.382,51.057,51.226,9576,0
20161227,51.432,51.442,51.352,51.412,6511,0
20161228,51.61,51.61,51.017,51.096,1990,0
20161229,51.501,51.521,51.385,51.385,4165,0
20161230,51.936,52.025,51.778,51.778,5945,0
20170103,51.847,51.906,51.813,51.857,3456,0
20170104,52.203,52.292,51.996,52.292,2460,0
20170105,52.5,52.797,52.5,52.767,6130,0
20170106,52.559,52.599,52.397,52.549,4019,0
20170109,52.282,52.352,52.282,52.352,1242,0
20170110,52.371,52.371,52.291,52.312,1218,0
20170111,52.045,52.5,52.045,52.5,2896,0
20170112,52.53,52.53,52.314,52.52,2511,0
20170113,52.668,52.826,52.668,52.826,1662,0
20170117,52.797,52.797,52.49,52.49,2143,0
20170118,52.619,52.728,52.505,52.52,3249,0
20170119,52.355,52.441,52.355,52.441,623,0
20170120,52.432,52.747,52.432,52.747,928,0
20170123,52.777,52.995,52.777,52.995,2059,0
20170124,53.094,53.163,53.085,53.097,2500,0
20170125,53.647,53.647,53.39,53.627,4475,0
20170126,53.656,53.656,53.271,53.449,3682,0
20170127,53.498,53.508,53.223,53.508,5875,0
20170130,52.747,52.945,52.747,52.92,2187,0
20170131,53.123,53.133,52.985,53.024,3399,0
20170201,53.189,53.379,53.148,53.34,4065,0
20170202,53.666,53.678,53.449,53.508,2137,0
20170203,53.795,53.825,53.725,53.745,3970,0
20170206,53.183,53.183,52.985,53.124,6996,0
20170207,53.143,53.212,53.133,53.192,2316,0
20170208,52.985,53.251,52.983,53.251,2180,0
20170209,53.429,53.464,53.429,53.462,2144,0
20170210,53.192,53.508,53.192,53.427,3389,0
20170213,53.45,53.716,53.43,53.43,2606,0
20170214,53.36,53.587,53.36,53.488,4408,0
20170215,53.488,53.765,53.439,53.76,2591,0
