Date,Open,High,Low,Close,Volume,OpenInt
20130603,12.557,12.557,12.527,12.527,1244,0
20130604,12.604,12.604,12.604,12.604,632,0
20130605,12.861,12.861,12.633,12.633,894,0
20130606,12.682,12.682,12.673,12.682,2203,0
20130607,12.729,13.101,12.719,13.101,2217,0
20130610,13.082,13.243,13.082,13.243,1049,0
20130614,13.233,13.243,13.233,13.243,843,0
20130618,13.033,13.033,13.033,13.033,100,0
20130619,13.243,13.243,13.005,13.005,5614,0
20130621,12.957,12.957,12.939,12.939,1167,0
20130624,13.129,13.129,12.957,12.957,1470,0
20130625,12.957,13.052,12.957,12.957,1049,0
20130627,12.766,12.766,12.766,12.766,100,0
20130628,12.9,13.148,12.9,13.148,4396,0
20130701,12.943,13.119,12.943,13.119,216,0
20130702,13.101,13.101,13.101,13.101,526,0
20130703,13.101,13.101,13.101,13.101,839,0
20130705,12.857,13.119,12.857,13.091,316,0
20130708,13.062,13.119,12.957,12.957,1274,0
20130709,12.861,12.861,12.86,12.86,1260,0
20130710,13.119,13.119,13.119,13.119,100,0
20130712,12.89,13.129,12.89,13.129,632,0
20130715,13.101,13.101,13.052,13.052,4723,0
20130716,13.005,13.082,13.005,13.082,216,0
20130717,13.129,13.129,13.082,13.082,7849,0
20130722,13.328,13.328,13.328,13.328,100,0
20130723,13.328,13.577,13.328,13.577,526,0
20130729,13.567,13.567,13.551,13.567,1995,0
20130730,13.567,13.567,13.51,13.51,416,0
20130731,13.577,13.577,13.577,13.577,632,0
20130802,13.595,13.806,13.595,13.806,1574,0
20130805,13.816,13.911,13.816,13.882,3359,0
20130806,13.891,14.004,13.872,13.872,7076,0
20130808,13.956,13.956,13.956,13.956,316,0
20130809,13.863,13.936,13.863,13.91,1046,0
20130812,13.946,14.808,13.946,14.808,34902,0
20130813,14.674,14.674,14.054,14.386,3139,0
20130814,14.339,14.568,14.262,14.388,4498,0
20130815,14.417,14.542,14.262,14.3,1212,0
20130820,14.339,14.339,14.339,14.339,415,0
20130821,14.398,14.398,14.272,14.272,215,0
20130822,14.339,14.339,14.291,14.291,3661,0
20130823,14.243,14.243,14.243,14.243,895,0
20130826,14.339,14.577,14.339,14.408,3951,0
20130827,14.388,14.388,14.291,14.291,2143,0
20130828,14.339,14.339,14.327,14.339,13269,0
20130829,14.339,14.34,14.291,14.339,47221,0
20130903,14.329,14.474,14.329,14.339,943,0
20130904,14.484,14.484,14.339,14.484,6018,0
20130905,14.532,14.532,14.435,14.532,2667,0
20130906,14.532,14.794,14.532,14.606,5982,0
20130909,14.626,14.626,14.484,14.542,5659,0
20130910,14.558,14.577,14.484,14.484,3556,0
20130911,14.484,14.532,14.484,14.484,3556,0
20130912,14.532,14.532,14.532,14.532,7524,0
20130913,14.532,14.626,14.532,14.626,11425,0
20130916,14.636,14.78,14.636,14.665,1256,0
20130917,14.684,14.818,14.684,14.818,2897,0
20130918,14.674,14.867,14.674,14.867,5335,0
20130919,14.751,14.961,14.751,14.951,415,0
20130920,14.961,14.961,14.359,14.359,11530,0
20130923,14.674,14.674,14.359,14.455,2021,0
20130924,14.636,14.636,14.388,14.474,943,0
20130925,14.577,14.76,14.398,14.694,1150,0
20130926,14.779,14.78,14.435,14.587,2179,0
20130927,14.818,14.818,14.435,14.445,2930,0
20130930,14.489,14.489,14.489,14.489,14601,0
20131001,14.445,14.484,14.445,14.445,2302,0
20131002,14.779,14.779,14.626,14.674,3452,0
20131003,14.577,14.779,14.577,14.723,2196,0
20131004,14.895,14.895,14.674,14.674,5857,0
20131007,14.674,14.674,14.522,14.522,415,0
20131008,14.435,14.484,14.426,14.455,2616,0
20131009,14.626,14.626,14.577,14.577,3661,0
20131011,14.961,15.133,14.741,14.741,524,0
20131014,14.867,14.867,14.426,14.426,215,0
20131015,14.587,15.038,14.587,15.038,10460,0
20131017,14.912,14.912,14.912,14.912,2091,0
20131018,14.922,14.922,14.912,14.912,730,0
20131022,14.818,14.818,14.818,14.818,100,0
20131023,14.867,14.875,14.828,14.828,415,0
20131024,14.961,15.143,14.577,15.133,1675,0
20131025,15.143,15.612,15.113,15.497,2302,0
20131029,15.697,15.831,15.153,15.831,3973,0
20131030,15.23,15.381,14.912,15.381,415,0
20131031,15.495,15.495,15.054,15.379,8536,0
20131101,15.296,15.488,15.296,15.468,3556,0
20131104,15.679,16.232,15.583,16.108,14016,0
20131105,16.06,16.205,16.003,16.118,19562,0
20131106,16.06,16.06,16.06,16.06,215,0
20131107,15.966,15.966,15.535,15.966,4602,0
20131108,15.908,15.908,15.908,15.908,314,0
20131113,15.821,15.994,15.821,15.994,1460,0
20131114,16.088,16.108,16.088,16.108,2922,0
20131115,16.147,16.147,16.147,16.147,314,0
20131118,16.013,16.013,16.013,16.013,522,0
20131119,16.06,16.06,16.06,16.06,834,0
20131120,16.156,16.156,16.156,16.156,314,0
20131121,16.147,16.147,16.074,16.074,628,0
20131122,16.06,16.108,16.06,16.079,1982,0
20131125,16.166,16.166,16.069,16.156,10705,0
20131126,16.196,16.463,16.156,16.156,15436,0
20131127,16.156,16.156,16.156,16.156,9491,0
20131202,16.243,16.512,16.243,16.512,314,0
20131203,16.531,16.531,16.156,16.32,18251,0
20131204,16.301,16.396,16.301,16.301,3441,0
20131205,16.301,16.301,16.156,16.243,6987,0
20131206,16.263,16.301,16.156,16.206,8239,0
20131209,16.206,16.206,16.156,16.156,1670,0
20131210,16.196,16.206,16.042,16.119,15434,0
20131211,16.06,16.205,16.022,16.022,3517,0
20131212,16.003,16.453,16.003,16.127,5008,0
20131213,16.292,16.292,16.292,16.292,414,0
20131216,16.156,16.156,16.156,16.156,3962,0
20131217,16.292,16.292,16.292,16.292,214,0
20131218,16.156,16.156,16.156,16.156,1252,0
20131219,16.156,16.206,16.156,16.156,3300,0
20131220,16.358,16.577,16.176,16.176,3162,0
20131223,16.186,16.215,16.186,16.215,262,0
20131226,16.06,16.06,15.928,15.966,5320,0
20131227,16.06,16.06,16.06,16.06,628,0
20131230,16.196,16.206,16.156,16.186,4588,0
20131231,16.196,16.206,16.196,16.206,728,0
20140102,16.206,16.206,16.206,16.206,365,0
20140103,16.206,16.206,16.175,16.206,4970,0
20140106,16.206,16.206,16.156,16.165,7745,0
20140107,16.156,16.166,16.156,16.156,21070,0
20140108,16.166,16.166,16.166,16.166,956,0
20140109,16.166,16.176,16.156,16.156,29571,0
20140113,16.108,16.167,16.108,16.167,5078,0
20140115,16.156,16.206,16.156,16.206,3441,0
20140116,16.156,16.176,16.156,16.176,2190,0
20140117,15.994,16.166,15.994,16.156,10010,0
20140121,16.166,16.186,16.166,16.166,1016,0
20140122,15.937,16.206,15.87,16.206,4067,0
20140123,16.013,16.108,15.994,16.108,2503,0
20140124,16.108,16.156,16.108,16.127,8656,0
20140127,16.176,16.176,16.176,16.176,100,0
20140129,16.108,16.108,16.108,16.108,1637,0
20140130,16.253,16.253,16.108,16.253,4275,0
20140131,16.253,16.531,16.156,16.156,4797,0
20140203,16.531,16.531,16.311,16.405,3650,0
20140204,16.492,16.492,16.061,16.061,2243,0
20140206,16.301,16.301,16.301,16.301,1414,0
20140207,16.156,16.156,16.156,16.156,17227,0
20140210,16.176,16.18,16.176,16.18,872,0
20140211,16.239,16.349,16.239,16.349,6834,0
20140214,16.454,16.454,16.349,16.349,21016,0
20140218,16.454,16.638,16.454,16.55,11745,0
20140219,16.493,16.493,16.493,16.493,1977,0
20140220,16.547,16.547,16.547,16.547,1100,0
20140221,16.559,16.559,16.493,16.493,8236,0
20140224,16.522,16.532,16.493,16.517,1647,0
20140225,16.55,16.559,16.513,16.513,4773,0
20140226,16.522,16.522,16.493,16.522,2288,0
20140227,16.532,16.541,16.493,16.493,3966,0
20140228,16.493,16.493,16.493,16.493,156,0
20140303,16.445,16.579,16.378,16.569,2226,0
20140304,16.454,16.589,16.454,16.55,5823,0
20140305,16.579,16.589,16.359,16.483,6874,0
20140306,16.579,16.589,16.579,16.589,1636,0
20140307,16.589,16.589,16.55,16.55,9357,0
20140310,16.55,16.55,16.55,16.55,705,0
20140311,16.569,16.569,16.541,16.569,21003,0
20140312,16.589,16.589,16.522,16.522,646,0
20140314,16.463,16.468,16.463,16.468,903,0
20140317,16.435,16.445,16.369,16.445,2286,0
20140318,16.445,16.589,16.445,16.493,2258,0
20140319,16.559,16.589,16.559,16.589,4528,0
20140320,16.687,16.906,16.638,16.782,9598,0
20140325,16.782,16.782,16.541,16.687,2918,0
20140326,16.697,16.734,16.697,16.734,937,0
20140328,16.55,16.782,16.55,16.782,4852,0
20140331,16.677,16.734,16.638,16.638,7260,0
20140401,16.589,16.589,16.493,16.493,1489,0
20140402,16.503,16.589,16.397,16.589,792,0
20140404,16.697,16.734,16.697,16.734,1540,0
20140407,16.589,16.589,16.589,16.589,676,0
20140408,16.589,16.589,16.589,16.589,626,0
20140410,16.619,16.619,16.589,16.589,1057,0
20140414,16.638,16.638,16.589,16.638,726,0
20140415,16.734,16.734,16.734,16.734,129,0
20140416,16.589,16.724,16.589,16.724,2496,0
20140417,16.589,16.589,16.589,16.589,215,0
20140421,16.638,16.638,16.445,16.638,2376,0
20140423,15.917,16.666,15.917,16.666,1205,0
20140428,16.619,16.619,16.619,16.619,100,0
20140429,16.619,16.619,15.974,16.127,3900,0
20140430,16.55,16.55,16.55,16.55,738,0
20140501,16.55,16.55,16.272,16.272,378,0
20140502,16.464,16.464,16.426,16.464,1156,0
20140505,16.559,16.559,16.069,16.071,5914,0
20140506,16.266,16.266,16.266,16.266,363,0
20140507,16.233,16.52,16.233,16.52,1243,0
20140508,16.559,16.559,16.559,16.559,213,0
20140513,16.242,16.859,16.242,16.687,14157,0
20140514,16.648,16.648,16.532,16.532,6015,0
20140515,16.589,16.599,16.358,16.358,1556,0
20140520,16.348,16.83,16.329,16.329,874,0
20140521,16.406,16.541,16.397,16.541,2773,0
20140522,16.406,16.435,16.397,16.397,1556,0
20140523,16.435,16.445,16.397,16.435,2561,0
20140527,16.435,16.435,16.262,16.397,1359,0
20140528,16.435,16.435,16.397,16.397,1154,0
20140529,16.445,16.445,16.281,16.397,3473,0
20140530,16.464,16.817,16.449,16.817,4806,0
20140602,16.629,16.877,16.629,16.877,1512,0
20140603,16.82,16.877,16.406,16.877,3837,0
20140604,16.735,16.735,16.474,16.715,1514,0
20140605,16.638,16.735,16.638,16.735,2011,0
20140606,16.783,16.783,16.648,16.648,874,0
20140609,16.638,16.705,16.638,16.638,1477,0
20140611,16.735,16.745,16.735,16.735,1899,0
20140612,16.648,16.697,16.648,16.697,451,0
20140613,16.783,16.783,16.783,16.783,123,0
20140617,16.877,16.877,16.877,16.877,741,0
20140620,16.868,16.877,16.85,16.868,855,0
20140624,16.877,16.877,16.877,16.877,202,0
20140626,16.887,16.887,16.887,16.887,724,0
20140630,16.639,16.877,16.638,16.868,2485,0
20140702,16.84,16.84,16.783,16.783,1659,0
20140707,16.648,16.877,16.639,16.877,934,0
20140708,16.705,16.705,16.687,16.687,731,0
20140710,16.687,16.687,16.687,16.687,1485,0
20140711,16.877,16.877,16.877,16.877,100,0
20140714,16.763,16.773,16.697,16.745,1047,0
20140716,16.83,16.83,16.697,16.697,2435,0
20140717,16.532,16.84,16.532,16.638,7796,0
20140718,16.773,16.773,16.55,16.648,4560,0
20140721,16.533,16.533,16.483,16.483,212,0
20140722,16.638,16.877,16.589,16.877,2304,0
20140725,16.792,16.792,16.792,16.792,100,0
20140729,16.825,17.583,16.796,16.927,7216,0
20140730,17.025,17.592,17.025,17.592,1348,0
20140731,17.662,17.672,17.373,17.373,829,0
20140801,17.362,17.882,17.362,17.882,1691,0
20140804,17.94,18.055,17.94,18.055,983,0
20140805,18.075,18.075,18.075,18.075,101,0
20140806,18.075,18.075,17.844,17.844,762,0
20140807,18.075,18.075,18.075,18.075,100,0
20140811,17.989,17.989,17.165,17.408,957,0
20140812,17.184,17.184,17.184,17.184,287,0
20140813,18.124,18.124,18.124,18.124,100,0
20140814,16.924,17.671,16.924,17.263,4815,0
20140815,17.445,17.445,17.445,17.445,100,0
20140818,16.954,17.408,16.954,17.408,7163,0
20140819,17.389,17.389,17.389,17.389,100,0
20140820,17.145,17.408,17.117,17.408,3309,0
20140821,17.389,17.408,17.379,17.408,1035,0
20140822,17.851,17.851,17.851,17.851,231,0
20140826,18.105,18.105,18.105,18.105,100,0
20140827,18.123,18.124,18.123,18.124,635,0
20140828,17.96,17.96,17.94,17.94,1661,0
20140829,18.113,18.113,18.113,18.113,230,0
20140902,18.085,18.133,17.36,17.36,955,0
20140908,17.379,17.379,17.379,17.379,176,0
20140909,17.332,17.379,16.924,16.944,2172,0
20140910,16.973,17.418,16.973,17.418,2189,0
20140911,16.983,18.133,16.983,18.133,326,0
20140915,17.002,17.002,17.002,17.002,244,0
20140916,17.398,17.408,17.117,17.263,2210,0
20140917,17.184,17.184,17.184,17.184,229,0
20140918,17.372,17.379,17.372,17.379,552,0
20140919,17.051,17.459,17.051,17.408,2014,0
20140923,17.389,17.389,17.312,17.312,660,0
20140926,17.165,17.165,17.165,17.165,1241,0
20140929,17.041,17.223,17.041,17.042,632,0
20140930,17.37,17.37,17.194,17.223,770,0
20141001,17.218,17.408,17.218,17.379,1414,0
20141002,17.031,17.427,17.031,17.427,1689,0
20141006,17.651,17.651,17.122,17.122,1022,0
20141007,17.031,17.031,17.022,17.022,474,0
20141008,17.832,17.832,17.002,17.337,1152,0
20141009,17.504,17.504,17.287,17.292,1379,0
20141010,17.651,17.651,17.238,17.238,1587,0
20141013,17.117,17.145,17.117,17.117,3147,0
20141014,17.022,17.022,17.022,17.022,319,0
20141015,16.973,16.973,16.924,16.924,1747,0
20141016,16.973,17.136,16.924,16.973,4289,0
20141017,17.027,17.175,17.027,17.027,397,0
20141020,17.16,17.16,16.924,16.924,8111,0
20141022,16.934,17.165,16.924,17.117,4083,0
20141023,17.117,17.263,16.904,16.904,576,0
20141024,17.165,17.184,17.165,17.184,382,0
20141027,17.213,17.213,17.203,17.213,1360,0
20141028,16.983,16.983,16.924,16.934,3246,0
20141029,17.332,17.36,17.332,17.36,4440,0
20141031,17.282,17.282,17.263,17.263,991,0
20141111,17.312,17.321,17.312,17.321,410,0
20141114,17.312,17.408,17.312,17.36,3300,0
20141117,17.418,17.456,17.332,17.446,6290,0
20141118,17.379,17.932,17.379,17.767,8042,0
20141119,18.183,18.183,17.795,18.136,4083,0
20141120,18.183,18.183,18.183,18.183,210,0
20141126,17.893,17.893,17.652,17.652,5380,0
20141128,18.271,18.311,18.271,18.311,264,0
20141201,17.708,17.708,17.708,17.708,311,0
20141203,17.795,17.844,17.747,17.844,653,0
20141204,17.853,18.183,17.853,18.183,260,0
20141205,17.777,17.852,17.747,17.844,5619,0
20141208,17.747,17.844,17.747,17.747,1825,0
20141209,17.747,17.757,17.747,17.747,1103,0
20141211,17.747,17.747,17.747,17.747,129,0
20141215,17.795,17.825,17.352,17.408,2600,0
20141216,17.352,18.057,17.352,17.553,9506,0
20141217,17.592,18.057,17.312,17.352,16536,0
20141218,17.475,17.805,17.456,17.622,7661,0
20141219,17.504,18.358,17.456,18.358,27514,0
20141222,18.328,18.348,17.504,17.652,6617,0
20141224,17.652,17.652,17.652,17.652,100,0
20141226,17.708,17.708,17.514,17.514,298,0
20141229,17.757,18.281,17.757,18.281,430,0
20150106,17.563,17.781,17.563,17.592,2792,0
20150107,17.672,17.699,17.456,17.485,11263,0
20150108,17.681,17.699,17.456,17.48,720,0
20150112,17.699,17.825,17.49,17.49,920,0
20150113,17.795,17.795,17.795,17.795,100,0
20150114,17.825,17.825,17.456,17.456,310,0
20150115,17.456,17.805,17.456,17.553,2193,0
20150116,17.795,17.795,17.795,17.795,100,0
20150120,17.805,17.805,17.805,17.805,310,0
20150121,17.747,17.805,17.747,17.805,724,0
20150127,17.747,17.805,17.747,17.747,1613,0
20150130,17.699,17.805,17.699,17.805,15570,0
20150202,17.942,17.942,17.853,17.942,316,0
20150203,17.942,17.942,17.942,17.942,1981,0
20150204,17.943,18.174,17.943,18.174,1831,0
20150209,17.942,17.962,17.942,17.962,678,0
20150210,18.359,18.359,18.359,18.359,100,0
20150211,18.359,18.359,18.359,18.359,100,0
20150212,18.339,18.339,18.339,18.339,246,0
20150213,18.379,18.379,18.379,18.379,100,0
20150218,18.379,18.379,18.379,18.379,516,0
20150224,18.329,18.329,18.329,18.329,100,0
20150225,18.379,18.428,18.379,18.428,940,0
20150227,18.282,18.476,18.233,18.476,8449,0
20150302,19.302,19.302,19.302,19.302,516,0
20150303,19.185,19.185,18.476,18.476,409,0
20150304,19.253,19.253,19.253,19.253,100,0
20150305,18.428,18.864,18.428,18.428,3702,0
20150309,18.884,18.884,18.884,18.884,209,0
20150310,18.428,18.428,18.428,18.428,516,0
20150311,18.486,18.535,18.428,18.457,3291,0
20150313,18.486,18.486,18.428,18.428,2776,0
20150316,19.061,19.061,18.71,18.952,1337,0
20150317,18.913,18.913,18.903,18.903,209,0
20150318,18.72,18.72,18.72,18.72,100,0
20150324,18.71,19.157,18.71,19.109,2056,0
20150326,19.031,19.031,19.031,19.031,209,0
20150327,19.109,19.109,18.622,18.622,1027,0
20150330,19.109,19.109,19.109,19.109,1027,0
20150401,19.195,19.195,19.118,19.118,209,0
20150406,19.293,19.293,19.175,19.175,209,0
20150408,19.109,19.109,18.962,18.962,2056,0
20150409,19.109,19.109,19.036,19.109,2180,0
20150410,19.109,19.195,19.001,19.021,4114,0
20150415,18.962,18.962,18.962,18.962,2823,0
20150416,18.962,19.011,18.962,19.011,3556,0
20150417,18.972,18.981,18.962,18.962,3498,0
20150420,18.962,19.157,18.962,19.157,4318,0
20150421,19.342,19.342,19.342,19.342,100,0
20150422,19.332,19.332,19.332,19.332,100,0
20150424,19.302,19.302,18.962,18.962,6787,0
20150427,18.972,19.011,18.962,19.011,1646,0
20150428,18.972,19.322,18.962,19.322,4936,0
20150429,19.312,19.312,19.312,19.312,100,0
20150430,19.322,19.322,19.061,19.061,24885,0
20150501,19.312,19.312,19.312,19.312,100,0
20150504,19.109,19.263,19.109,19.263,618,0
20150505,19.157,19.352,19.09,19.234,4422,0
20150506,19.885,19.885,19.302,19.392,4936,0
20150507,19.885,19.885,19.458,19.459,1090,0
20150508,19.936,19.936,19.478,19.488,1333,0
20150511,19.488,19.488,19.117,19.117,208,0
20150512,19.294,19.495,18.541,18.786,1847,0
20150513,18.356,19.223,18.356,19.223,4819,0
20150515,19.156,19.156,19.156,19.156,177,0
20150518,19.223,19.223,19.108,19.223,2106,0
20150519,19.233,19.312,19.233,19.312,3075,0
20150520,19.332,19.332,19.332,19.332,1435,0
20150521,19.302,19.302,19.302,19.302,208,0
20150522,19.332,19.332,19.332,19.332,514,0
20150526,19.322,19.505,19.302,19.505,1823,0
20150527,19.505,19.505,19.203,19.203,514,0
20150528,19.505,19.505,19.505,19.505,1244,0
20150529,21.847,21.847,21.847,21.847,100,0
20150601,19.413,19.614,19.413,19.614,939,0
20150602,19.458,19.946,19.458,19.624,78732,0
20150611,19.946,19.946,19.926,19.946,687,0
20150612,19.525,19.525,19.505,19.505,716,0
20150615,19.946,19.996,19.684,19.704,3794,0
20150616,19.996,19.996,19.996,19.996,308,0
20150617,19.817,21.457,19.684,20.463,4819,0
20150618,21.194,21.194,20.785,20.785,308,0
20150619,21.194,21.204,19.734,19.734,4307,0
20150622,21.117,21.165,20.482,21.127,4204,0
20150623,20.892,21.185,20.892,21.185,469,0
20150624,20.98,20.98,20.98,20.98,100,0
20150625,21.068,21.213,20.892,20.892,3588,0
20150626,21.38,21.409,21.282,21.292,1742,0
20150629,20.921,20.921,20.482,20.482,5844,0
20150630,21.155,21.175,20.472,20.472,5794,0
20150701,20.482,20.482,20.482,20.482,308,0
20150706,19.684,19.684,19.684,19.684,100,0
20150708,19.837,19.837,19.837,19.837,100,0
20150709,19.847,19.876,19.684,19.684,4204,0
20150713,19.684,19.684,19.362,19.392,9021,0
20150714,19.412,20.141,19.412,20.141,395,0
20150715,19.986,19.986,19.505,19.505,3860,0
20150720,19.421,19.664,18.044,19.644,3896,0
20150721,19.505,19.545,19.44,19.545,1538,0
20150722,19.458,19.535,19.02,19.174,1948,0
20150723,19.535,19.555,19.535,19.555,1948,0
20150727,19.545,19.555,19.02,19.555,2153,0
20150728,19.545,19.896,19.03,19.896,3690,0
20150730,19.147,19.555,19.02,19.165,9740,0
20150731,19.8,19.8,19.099,19.752,2050,0
20150803,19.505,19.505,19.505,19.505,381,0
