Date,Open,High,Low,Close,Volume,OpenInt
20170126,13.29,13.5,10.57,11.65,3293990,0
20170127,11.7,12.23,11.05,11.68,331237,0
20170130,11.33,11.99,11.15,11.76,195080,0
20170131,11.76,11.8101,11.29,11.66,132383,0
20170201,11.7,11.7,10.75,11.3,139724,0
20170202,11.32,11.32,10.895,11.05,60637,0
20170203,11.42,11.68,10.95,11.68,66800,0
20170206,11.6798,11.75,10.94,11.5,45017,0
20170207,11.1,11.7,11.1,11.7,51868,0
20170208,11.7,12.18,11.31,12.18,37643,0
20170209,12.14,12.65,12.135,12.3,43523,0
20170210,12.3,12.88,12.25,12.71,34158,0
20170213,12.78,13.06,11.86,12.62,65691,0
20170214,12.64,13.3,12.019,13.05,70814,0
20170215,13,13.279,13,13.18,39817,0
20170216,13.24,13.3,13.2,13.29,54248,0
20170217,13.3,13.355,13.06,13.21,53354,0
20170221,13.47,13.47,13.1,13.15,110919,0
20170222,13.25,13.46,13.22,13.46,80171,0
20170223,13.47,13.47,12.5,13.25,88830,0
20170224,12.2251,14.695,12.2251,13.99,43803,0
20170227,14.18,14.18,13.64,13.645,8194,0
20170228,13.55,13.55,12.25,12.9,17149,0
20170301,12.34,13.15,12.26,13.1,14571,0
20170303,12.42,13.15,12.4,13.14,10358,0
20170306,12.65,13.39,12.2694,13.38,4745,0
20170307,13.0837,13.4865,12.33,12.69,12842,0
20170308,12.78,13.34,12.78,13,16624,0
20170309,13.24,13.4,12.925,13.34,95708,0
20170310,13.27,13.47,13.13,13.4,8650,0
20170313,13.1107,13.53,13.01,13.14,6403,0
20170314,13.22,13.25,13,13.01,13507,0
20170315,13.0205,13.04,13,13,3039,0
20170316,13,13.04,12.28,12.33,9289,0
20170317,12.3696,12.805,12.28,12.28,23342,0
20170320,12.28,12.59,11.41,11.41,15010,0
20170321,11.35,11.65,10.76,11.2,32700,0
20170322,11.2,11.81,11.2,11.32,3646,0
20170323,11.39,12,11.2,11.24,9931,0
20170324,11.8366,11.8366,11.2,11.2001,9870,0
20170327,11.278,11.278,11.1578,11.16,340,0
20170328,11.2,11.35,10.97,10.97,9274,0
20170329,11.38,11.38,10.59,10.59,921,0
20170330,10.7687,10.7687,10.56,10.56,2610,0
20170331,10.61,11.424,10.35,10.4,46846,0
20170403,10.44,11.69,9.5,9.62,44223,0
20170404,9.62,10.24,9.09,9.09,5738,0
20170405,9.22,9.73,9.21,9.25,31986,0
20170406,10.11,10.225,9,9,40674,0
20170407,8.99,9.925,8.5,8.5,13281,0
20170410,8.7,8.702,7.92,8.13,14708,0
20170411,8.1,8.59,7.6,8.08,12209,0
20170412,8.16,8.98,7.825,8.05,11361,0
20170413,8.01,8.05,7.2,7.4,43592,0
20170417,7.33,8.34,7.01,7.09,6740,0
20170418,7.5,7.54,7.15,7.27,17413,0
20170419,7.24,7.37,7.11,7.11,7153,0
20170420,7.22,7.23,6.8,6.81,34569,0
20170421,6.8,6.99,6.22,6.63,31880,0
20170424,6.78,7.0596,6.415,6.5,25334,0
20170425,6.86,6.86,6.11,6.56,46488,0
20170426,6.5108,6.78,6.3,6.46,13402,0
20170427,6.76,6.7796,6.41,6.54,7310,0
20170428,6.55,7.16,6.55,6.64,23610,0
20170501,7.0523,7.15,6.75,6.9,11147,0
20170502,6.98,7.1,6.8,6.82,9979,0
20170503,6.91,7.1734,6.8,6.91,20296,0
20170504,6.91,7.488,6.91,7.41,29798,0
20170505,7.57,7.98,6.6,6.78,28832,0
20170508,6.8,6.81,6.54,6.54,9466,0
20170509,7.27,7.27,6.71,6.8,22947,0
20170510,7.02,7.14,7.01,7.14,525,0
20170511,7.19,7.25,6.8,7.25,7236,0
20170512,7.18,7.4899,7.13,7.4,19880,0
20170515,7.48,8.7,7.48,8.365,7523,0
20170516,8.49,8.8,7.73,8.2,9104,0
20170517,8.24,8.8,8.19,8.8,23824,0
20170518,8.5,8.8,7.93,8.19,14636,0
20170519,8.03,9.2268,7.58,9.04,12898,0
20170522,9.09,9.126,8.52,8.53,8008,0
20170523,9.19,9.19,8.12,8.55,12521,0
20170524,8.8002,9,8.61,8.8,13284,0
20170525,8.98,8.98,8.26,8.45,8736,0
20170526,8.35,8.6999,8.35,8.64,3814,0
20170530,8.56,8.56,8.27,8.28,3913,0
20170531,8.23,8.4599,8.23,8.37,1296,0
20170601,8.34,8.99,8.23,8.67,13437,0
20170602,8.6,9.26,8.23,8.73,11257,0
20170605,8.65,8.8,8.3301,8.39,10359,0
20170606,8.3,9.26,7.78,7.87,17413,0
20170607,8.01,8.6,6.61,7.4,23710,0
20170608,7.42,7.5694,6.5,6.59,9533,0
20170609,7.04,7.04,6.705,6.75,77391,0
20170612,6.67,6.8,6.63,6.71,13616,0
20170613,6.73,6.7775,6.45,6.705,44987,0
20170614,6.65,6.66,5.7,5.98,222698,0
20170615,5.9,6.6499,5.85,6.02,231002,0
20170616,6.03,6.5925,5.41,5.45,31317,0
20170619,5.4,5.6,5.2,5.21,45956,0
20170620,5.2,5.82,5,5.13,22020,0
20170621,5.29,5.93,5.23,5.93,26152,0
20170622,5.95,7.0688,5.95,6.66,62577,0
20170623,7.32,7.34,6.52,7.21,51171,0
20170626,7.0206,7.0206,6.3516,6.95,10659,0
20170627,6.3774,6.7,6.25,6.33,22036,0
20170628,6.25,6.38,5.9,5.9,36622,0
20170629,6.34,8.77,6.34,7.5,154698,0
20170630,8.01,8.9743,7.65,8.55,95420,0
20170703,8.95,8.95,7,7.17,36796,0
20170705,7.49,7.8642,6.98,7.15,34166,0
20170706,7.09,8.67,6.9674,8.048,76359,0
20170707,8.05,8.275,7.3978,8.05,34089,0
20170710,7.823,8.02,7.55,7.99,35006,0
20170711,7.97,8.2499,7.97,8.05,28086,0
20170712,8.09,8.6,8.09,8.37,21010,0
20170713,8.25,8.49,8.11,8.49,6092,0
20170714,8.48,8.5,8.23,8.33,8866,0
20170717,8.31,8.31,8.11,8.3,12562,0
20170718,8.2516,8.45,8.13,8.33,17351,0
20170719,8.409,8.8,8.3,8.48,20631,0
20170720,8.499,8.499,8.21,8.45,8458,0
20170721,8.25,8.4477,8.25,8.35,3530,0
20170724,8.2,8.41,8.2,8.41,15630,0
20170725,8.507,8.6,7.54,7.965,1568812,0
20170726,7.72,8.2372,7.72,8,248552,0
20170727,8,8.28,7.74,7.98,174908,0
20170728,7.94,8,7.84,7.97,2888,0
20170731,8.03,8.03,7.73,7.9,66341,0
20170801,7.69,8.0513,7.69,7.795,18352,0
