Date,Open,High,Low,Close,Volume,OpenInt
20050225,42.54,42.868,42.328,42.868,218718,0
20050228,42.597,43.119,42.277,42.614,99360,0
20050301,42.72,43.35,42.573,43.171,182900,0
20050302,42.957,43.807,42.933,43.613,225462,0
20050303,43.807,44.241,43.596,43.889,178236,0
20050304,43.938,44.993,43.929,44.701,258958,0
20050307,44.61,44.789,43.98,43.989,236573,0
20050308,44.006,44.258,43.857,44.249,328561,0
20050309,44.177,44.3,43.506,43.638,175092,0
20050310,43.562,44.142,43.522,43.603,132207,0
20050311,43.71,43.913,43.111,43.4,172416,0
20050314,43.514,43.727,43.203,43.416,197272,0
20050315,44.273,44.895,43.971,44.388,316305,0
20050316,44.339,44.895,44.339,44.356,193422,0
20050317,44.587,44.807,44.347,44.463,171327,0
20050318,44.486,44.733,44.3,44.546,443120,0
20050321,44.38,44.553,43.677,43.971,109684,0
20050322,43.833,44.356,43.038,43.111,112831,0
20050323,43.031,43.195,42.352,42.491,120061,0
20050324,42.334,42.768,42.295,42.361,248527,0
20050328,42.304,42.655,42.09,42.255,136141,0
20050329,42.115,42.311,41.983,42.139,197191,0
20050330,42.269,42.916,42.115,42.81,111905,0
20050331,42.588,42.86,42.139,42.352,154704,0
20050401,42.533,42.868,41.436,41.599,189594,0
20050404,41.664,42.392,41.337,42.139,94172,0
20050405,42.204,42.622,41.926,41.936,216302,0
20050406,42.05,42.745,42.016,42.041,68387,0
20050407,42.18,42.72,41.746,42.418,78024,0
20050408,42.491,42.491,41.32,41.592,242520,0
20050411,41.592,41.681,41.264,41.37,174543,0
20050412,41.11,41.689,40.96,41.164,249577,0
20050413,41.075,41.387,40.747,40.872,142028,0
20050414,40.807,40.807,40.12,40.12,181599,0
20050415,40.12,40.578,39.899,40.111,196476,0
20050418,39.945,40.872,39.945,40.739,235629,0
20050419,40.781,40.821,39.962,40.561,268754,0
20050420,40.927,40.96,40.199,40.283,330376,0
20050421,40.47,40.863,39.662,40.595,278637,0
20050422,40.365,40.649,39.734,40.143,265227,0
20050425,40.323,40.863,40.094,40.781,148004,0
20050426,40.595,40.781,40.068,40.068,266895,0
20050427,39.962,41.049,39.719,40.601,146578,0
20050428,40.299,40.807,39.945,40.429,173411,0
20050429,40.616,40.886,40.373,40.813,511225,0
20050502,40.879,41.868,40.641,41.787,155357,0
20050503,41.583,42.328,41.502,41.689,201462,0
20050504,41.794,42.761,41.715,42.499,234925,0
20050505,42.418,43.243,42.18,43.146,299286,0
20050506,43.358,43.431,42.72,43.209,361690,0
20050509,43.154,43.701,42.95,43.701,161984,0
20050510,43.416,43.727,42.54,42.843,179956,0
20050511,42.58,43.146,42.269,42.877,143657,0
20050512,42.801,43.111,41.746,42.147,135364,0
20050513,42.041,42.238,41.37,41.83,160040,0
20050516,41.746,42.996,41.698,42.975,109442,0
20050517,42.794,43.269,42.392,43.187,116110,0
20050518,43.308,43.668,43.111,43.668,162594,0
20050519,43.677,43.965,43.171,43.743,92224,0
20050520,43.767,43.767,43.022,43.659,89289,0
20050523,43.668,43.929,43.522,43.782,173429,0
20050524,43.965,43.965,43.286,43.358,176182,0
20050525,43.195,43.375,42.304,42.4,135471,0
20050526,42.703,43.195,42.409,43.195,104204,0
20050527,42.95,43.367,42.663,43.367,60744,0
20050531,43.187,43.53,42.957,43.073,81881,0
20050601,42.852,43.971,42.549,43.4,176065,0
20050602,43.416,43.416,42.996,43.234,53544,0
20050603,42.877,43.384,42.457,42.466,70077,0
20050606,41.337,41.707,40.821,41.567,272584,0
20050607,41.467,42.482,41.467,41.616,289285,0
20050608,41.436,42.115,41.42,41.518,117762,0
20050609,41.354,41.689,40.968,41.616,122108,0
20050610,41.715,41.945,41.526,41.861,152371,0
20050613,41.632,42.426,41.632,42.343,106368,0
20050614,42.229,42.597,42.05,42.457,168052,0
20050615,42.54,42.655,41.926,42.58,166739,0
20050616,42.466,42.95,41.936,42.933,192659,0
20050617,42.834,43.089,42.443,42.852,395026,0
20050620,42.868,43.128,42.435,42.924,110777,0
20050621,42.924,43.195,42.891,43.154,100088,0
20050622,43.163,43.431,43.163,43.308,134376,0
20050623,43.226,43.358,42.81,42.843,140583,0
20050624,42.834,42.996,42.369,42.768,252012,0
20050627,42.58,42.916,42.443,42.639,87006,0
20050628,42.491,43.767,42.491,43.767,87409,0
20050629,43.767,44.028,43.562,43.882,125834,0
20050630,43.751,44.265,43.163,43.203,133991,0
20050701,43.613,44.136,43.392,43.85,224602,0
20050705,43.57,44.945,43.57,44.817,266340,0
