Date,Open,High,Low,Close,Volume,OpenInt
20050225,88.681,89.063,88.228,88.725,181100,0
20050228,88.614,89.129,88.544,88.904,322344,0
20050301,88.904,90.996,88.681,90.928,385069,0
20050302,90.188,91.043,90.049,90.7,223631,0
20050303,90.7,90.7,89.24,89.873,272654,0
20050304,90.362,90.745,90.024,90.341,348324,0
20050307,90.234,90.478,90.049,90.341,278216,0
20050308,90.167,90.234,87.895,88.614,461721,0
20050309,87.707,88.681,86.926,87.517,325682,0
20050310,87.108,87.781,85.285,86.27,545663,0
20050311,86.387,86.885,85.105,85.465,211532,0
20050314,85.332,85.763,84.857,85.42,265493,0
20050315,85.332,85.42,84.071,84.275,289025,0
20050316,84.114,84.254,82.725,83.15,266026,0
20050317,83.284,83.937,82.88,83.622,229014,0
20050318,83.576,83.848,83.061,83.691,247207,0
20050321,83.713,84.208,83.509,83.937,317628,0
20050322,83.848,84.544,83.33,83.33,185151,0
20050323,83.171,83.284,81.778,81.914,278838,0
20050324,81.935,82.157,81.217,81.217,302283,0
20050328,81.374,81.802,80.925,81.374,561367,0
20050329,80.925,81.217,80.585,80.812,446280,0
20050330,80.812,82.88,80.812,82.497,337514,0
20050331,82.322,83.084,82.181,82.88,579739,0
20050401,83.061,84.208,82.745,83.194,490633,0
20050404,83.171,83.305,82.047,82.836,376838,0
20050405,82.948,82.948,82.477,82.589,114995,0
20050406,82.363,82.948,81.105,81.823,311223,0
20050407,81.847,82.157,81.084,81.643,311623,0
20050408,81.486,85.642,81.264,83.96,924061,0
20050411,83.732,84.185,82.275,82.725,307933,0
20050412,82.725,82.948,81.039,82.322,264781,0
20050413,82.047,82.071,80.498,81.105,261397,0
20050414,80.943,80.943,79.263,79.797,743448,0
20050415,79.375,80.365,78.924,80.365,418123,0
20050418,80.365,80.606,79.124,79.355,483206,0
20050419,79.355,79.959,79.355,79.842,221895,0
20050420,79.913,80.138,78.838,79.124,457180,0
20050421,79.46,79.46,77.143,77.55,977665,0
20050422,77.647,78.027,76.808,77.191,1393340,0
20050425,76.928,78.092,76.022,77.307,561946,0
20050426,76.743,77.777,76.656,77.263,1135904,0
20050427,77.263,77.503,76.003,76.27,941987,0
20050428,73.62,74.786,70.674,73.574,3406816,0
20050429,74.183,75.506,73.264,75.191,1804390,0
20050502,75.396,78.405,75.396,77.574,1347743,0
20050503,77.574,78.566,77.122,78.449,622090,0
20050504,78.787,80.881,78.566,79.69,798253,0
20050505,79.757,79.757,78.294,79.102,1040968,0
20050506,78.676,79.506,78.182,79.215,649805,0
20050509,79.215,79.913,78.991,79.757,393790,0
20050510,79.46,79.46,78.118,78.521,761910,0
20050511,78.449,78.449,77.122,77.503,570354,0
20050512,77.143,77.375,76.003,76.249,580185,0
20050513,75.91,76.382,75.442,75.91,512476,0
20050516,75.91,76.361,75.799,76.27,272921,0
20050517,75.825,75.91,75.079,75.825,923213,0
20050518,75.621,76.428,75.527,76.136,192889,0
20050519,75.91,76.743,75.865,76.449,155834,0
20050520,76.09,76.405,75.527,76.249,136704,0
20050523,76.249,77.033,75.982,76.761,162373,0
20050524,77.056,77.168,76.428,76.928,153477,0
20050525,76.878,76.878,75.825,76.207,449930,0
20050526,75.982,76.449,75.865,76.428,325147,0
20050527,76.342,77.033,75.865,76.994,279638,0
20050531,76.994,77.168,76.878,77.033,130122,0
20050601,77.08,77.191,76.296,76.545,421771,0
20050602,76.568,76.568,76.068,76.158,550735,0
20050603,76.382,76.405,75.865,76.09,305217,0
20050606,75.865,76.136,75.527,75.709,367053,0
20050607,75.685,75.982,75.349,75.416,384802,0
20050608,75.328,75.752,74.858,74.858,522754,0
20050609,74.764,74.926,73.958,74.183,526890,0
20050610,73.914,73.937,70.857,72.357,702609,0
20050613,72.357,73.998,72.063,73.597,377150,0
20050614,73.326,73.799,72.159,72.855,332133,0
20050615,71.934,71.999,70.136,70.451,601493,0
20050616,70.221,72.063,70.221,70.92,662083,0
20050617,70.58,71.706,70.58,71.346,258195,0
20050620,71.173,71.195,70.674,71.15,359401,0
20050621,71.464,71.892,71.173,71.592,282752,0
20050622,71.592,72.568,71.533,72.357,469459,0
20050623,72.448,72.762,72.159,72.721,648247,0
20050624,72.608,72.855,72.315,72.568,566214,0
20050627,70.428,72.629,70.428,72.401,316740,0
20050628,71.913,72.832,71.892,72.629,335334,0
20050629,72.926,73.531,72.381,73.215,583208,0
20050630,73.215,74.297,73.103,73.555,501979,0
20050701,73.463,75.147,73.463,74.159,296763,0
20050705,73.978,74.183,73.08,73.708,169403,0
20050706,73.531,73.893,73.058,73.264,167801,0
20050707,72.721,73.507,72.721,73.143,415675,0
20050708,73.264,73.664,72.496,73.484,557851,0
20050711,73.264,73.776,72.832,73.644,283108,0
20050712,73.463,73.463,72.592,72.832,270606,0
20050713,72.832,74.677,72.721,73.893,270651,0
20050714,73.507,74.656,73.191,74.405,252813,0
20050715,74.449,74.54,73.866,73.978,196672,0
20050718,73.686,74.252,73.348,73.845,218158,0
20050719,73.845,74.021,72.608,73.597,238845,0
20050720,73.597,73.597,73.008,73.124,125985,0
20050721,72.876,73.191,72.381,72.762,145825,0
20050722,73.309,73.507,72.088,72.315,262734,0
20050725,72.448,72.608,72.063,72.159,176652,0
20050726,72.135,72.159,71.615,71.892,355755,0
20050727,71.777,73.937,71.464,73.644,436406,0
20050728,73.463,77.396,72.948,76.743,889184,0
20050729,76.545,76.545,74.227,74.54,481115,0
20050801,74.316,75.035,73.169,75.012,378796,0
20050802,74.74,75.416,74.275,75.349,564481,0
20050803,75.484,75.506,73.958,74.183,321678,0
20050804,73.727,73.727,72.969,73.484,299258,0
20050805,73.326,73.727,73.058,73.727,176789,0
20050808,73.62,73.644,72.315,72.543,257440,0
20050809,72.608,73.507,72.381,72.762,477243,0
20050810,72.948,73.191,71.659,71.824,391519,0
