Date,Open,High,Low,Close,Volume,OpenInt
20130503,14.43,14.744,14.269,14.497,11505318,0
20130506,14.581,14.581,14.386,14.43,1603337,0
20130507,14.43,14.471,14.175,14.238,542923,0
20130508,14.217,14.386,14.013,14.269,93253,0
20130509,14.421,14.421,14.099,14.345,73250,0
20130510,14.192,14.421,14.183,14.352,201967,0
20130513,14.352,14.36,14.09,14.233,72560,0
20130514,14.844,14.844,14.175,14.242,116047,0
20130515,14.139,14.43,14.139,14.276,121607,0
20130516,14.59,14.599,14.09,14.43,91363,0
20130517,14.55,14.559,14.259,14.396,134540,0
20130520,14.396,14.445,14.175,14.31,75066,0
20130521,14.414,14.599,14.114,14.233,180866,0
20130522,14.208,14.421,13.926,14.108,66089,0
20130523,14.072,14.2,13.335,13.767,108296,0
20130524,13.742,14.192,13.436,13.726,167223,0
20130528,14.259,14.43,13.24,13.563,222293,0
20130529,13.623,13.623,12.313,13.258,206162,0
20130530,12.893,13.368,12.732,13.291,186415,0
20130531,13.292,14.507,13.292,14.343,244276,0
20130603,14.345,14.812,13.931,14.099,227805,0
20130604,16.117,16.117,14.352,15.278,678630,0
20130605,15.958,16.11,15.278,15.88,437959,0
20130606,16.009,17.435,15.755,16.738,482645,0
20130607,16.773,17.646,16.702,16.891,213534,0
20130610,16.79,16.798,15.745,16.729,69549,0
20130611,16.637,17.106,16.551,16.754,295841,0
20130612,16.764,17.339,16.551,16.78,153228,0
20130613,16.84,17.244,16.307,16.858,15490,0
20130614,17.202,17.968,16.974,17.667,109337,0
20130617,17.89,18.915,17.89,18.578,258967,0
20130618,18.218,18.906,17.958,18.18,125656,0
20130619,18.312,19.516,18.106,19.008,204864,0
20130620,18.921,19.579,18.235,18.784,399719,0
20130621,18.93,20.078,18.93,19.618,431035,0
20130624,19.516,21.546,18.75,19.195,553483,0
20130625,18.921,19.333,17.933,18.544,619430,0
20130626,19.093,20.039,18.513,19.851,235921,0
20130627,20.514,21.072,19.766,19.928,232235,0
20130628,19.988,20.133,19.713,19.955,81950,0
20130701,19.774,20.806,19.774,20.158,63615,0
20130702,19.992,20.514,19.955,19.963,61981,0
20130703,19.955,20.391,19.584,19.784,122359,0
20130705,19.604,20.108,19.497,19.963,101117,0
20130708,20.057,20.057,18.818,19.137,184732,0
20130709,19.275,19.481,19.103,19.292,82073,0
20130710,19.242,19.369,19.025,19.06,44551,0
20130711,19.12,19.774,19.12,19.728,38979,0
20130712,19.955,21.881,19.55,21.836,213326,0
20130715,21.744,23.248,21.528,22.466,419728,0
20130716,22.361,23.136,21.761,22.809,343086,0
20130717,22.758,23.791,21.836,22.121,115061,0
20130718,22.209,23.034,21.287,22.361,202133,0
20130719,22.412,23.212,22.412,22.714,137688,0
20130722,23.359,23.369,22.282,22.534,45350,0
20130723,22.578,22.784,21.932,22.173,47121,0
20130724,22.475,22.475,21.691,21.967,193265,0
20130725,22.431,23.351,22.045,22.845,365232,0
20130726,22.826,23.111,22.282,22.578,111013,0
20130729,22.645,24.641,22.535,23.961,346879,0
20130730,24.193,25.544,23.444,24.006,431842,0
20130731,24.273,25.106,24.126,24.685,132316,0
20130801,25.072,25.629,24.462,25.406,275035,0
20130802,25.468,26.619,25.451,25.803,178661,0
20130805,25.803,28.057,25.374,27.23,290066,0
20130806,28.313,28.587,26.533,27.771,185492,0
20130807,27.531,27.944,26.663,27.521,64103,0
20130808,27.843,29.749,27.55,29.02,269147,0
20130809,29.149,29.319,28.383,28.667,208003,0
20130812,28.658,28.907,27.997,28.151,138757,0
20130813,28.374,28.429,26.81,27.076,293418,0
20130814,26.886,26.886,24.77,25.501,416581,0
20130815,24.952,25.501,24.169,24.614,152714,0
20130816,24.77,24.999,24.513,24.856,87282,0
20130819,24.943,26.051,24.712,25.776,141757,0
20130820,25.898,25.974,25.477,25.699,115839,0
20130821,25.509,27.007,25.509,26.343,367969,0
20130822,26.5,27.909,26.5,27.238,170370,0
20130823,27.307,27.541,26.889,27.137,200871,0
20130826,27.23,28.985,27.23,28.77,661036,0
20130827,29.888,30.964,28.976,29.527,577914,0
20130828,29.974,30.017,27.343,27.494,653115,0
20130829,27.669,27.77,26.26,26.396,310256,0
20130830,26.302,27.771,25.509,25.629,151511,0
