Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.23,29.22,27.66,29.1,169010,0
20050228,29.1,29.55,28.05,28.56,175337,0
20050301,28.86,29.13,28.41,28.89,114935,0
20050302,28.74,29.04,28.27,28.56,131019,0
20050303,28.8,28.95,28.17,28.35,146938,0
20050304,28.71,28.95,28.05,28.44,110705,0
20050307,28.23,29.1,28.23,28.26,118444,0
20050308,28.2,28.53,27.63,27.78,139945,0
20050309,27.6,28.05,26.88,27.09,304688,0
20050310,26.88,27.3,26.52,26.79,238572,0
20050311,26.7,27.42,26.7,27.06,151082,0
20050314,27.18,27.51,26.73,27.09,115694,0
20050315,27.09,27.11,25.53,25.71,203570,0
20050316,25.59,25.95,24.99,25.26,178060,0
20050317,25.17,25.59,24.45,24.54,203192,0
20050318,24.48,24.78,23.52,24.06,423357,0
20050321,24.18,24.84,23.73,24.69,218106,0
20050322,24.78,25.02,24,24.23,241655,0
20050323,24.42,24.9,24,24.09,159560,0
20050324,24.06,24.84,23.91,24.09,125644,0
20050328,24.3,24.54,23.79,24,175316,0
20050329,24,24.18,22.65,22.91,232793,0
20050330,23.16,24.48,23.16,24.27,219014,0
20050331,24.6,24.6,23.85,24.45,121705,0
20050401,24.75,24.93,23.79,24.09,170273,0
20050404,23.91,24.33,23.79,24,101475,0
20050405,24.24,24.45,23.55,23.7,157223,0
20050406,24,24.48,23.7,24.09,237158,0
20050407,24,24.72,23.94,24.43,128973,0
20050408,24.6,25.05,23.85,24.03,213828,0
20050411,23.94,24.24,23.58,23.82,166093,0
20050412,23.94,24.42,23.76,24.24,163486,0
20050413,24.06,24.3,23.7,23.73,198467,0
20050414,23.79,24.03,23.22,23.28,135061,0
20050415,23.34,23.37,22.5,22.5,254688,0
20050418,22.5,23.28,22.5,22.98,180221,0
20050419,23.16,24.12,22.65,24.03,238540,0
20050420,24.3,24.48,23.16,23.25,178952,0
20050421,23.52,24.33,23.52,24.09,178108,0
20050422,24.03,24.33,23.22,23.46,128600,0
20050425,23.58,23.76,23.34,23.7,66836,0
20050426,23.52,24.12,22.92,22.92,157202,0
20050427,22.8,23.73,22.53,23.49,216727,0
20050428,23.34,24.42,23.01,23.04,193697,0
20050429,24.51,24.96,22.77,23.1,685358,0
20050502,23.1,23.19,20.7,21.68,464260,0
20050503,21.36,22.2,21,21.81,241918,0
20050504,21.9,22.17,21.33,21.93,196984,0
20050505,21.78,22.89,21.66,22.26,209680,0
20050506,22.35,22.92,22.11,22.86,99546,0
20050509,22.89,23.28,22.35,22.59,255469,0
20050510,22.65,22.8,22.26,22.35,86059,0
20050511,22.5,22.74,21.63,21.72,126826,0
20050512,21.66,22.38,21.6,21.75,118812,0
20050513,21.9,22.95,21.6,22.44,176131,0
20050516,22.65,23.25,22.5,23.13,168221,0
20050517,22.86,23.4,22.8,23.25,126955,0
20050518,23.4,24.21,23.4,24.21,205476,0
20050519,24.3,26.1,23.91,24.27,322094,0
20050520,24.45,24.51,23.97,24.45,60824,0
20050523,24.45,25.98,24.18,25.2,242474,0
20050524,25.26,25.47,25.08,25.29,82094,0
20050525,25.05,25.65,24.9,25.62,143272,0
20050526,25.5,26.61,25.5,25.89,194032,0
20050527,25.8,25.95,25.29,25.62,69765,0
20050531,25.65,25.8,25.26,25.74,80420,0
20050601,25.8,26.46,25.41,26.25,170794,0
20050602,26.25,27.78,25.86,27,245996,0
20050603,27.15,27.18,26.4,26.49,144224,0
20050606,26.4,26.67,25.89,26.22,78780,0
20050607,26.16,27.15,26.16,26.64,151995,0
20050608,26.88,27,25.86,26.01,140102,0
20050609,25.86,26.55,25.26,26.37,128931,0
20050610,26.39,26.82,26.13,26.64,106457,0
20050613,26.7,26.85,25.65,25.92,137676,0
20050614,25.95,27.75,25.95,27.75,353948,0
20050615,27.36,27.36,26.19,26.97,325446,0
20050616,27.18,27.96,27.03,27.63,217506,0
20050617,27.63,27.72,26.73,27.12,161409,0
20050620,27.06,27.24,26.1,26.58,138289,0
20050621,26.52,26.85,26.07,26.22,132170,0
20050622,26.28,26.7,25.59,25.74,148680,0
20050623,25.44,26.01,24.84,24.87,216697,0
20050624,24.99,25.26,24.3,25.26,344545,0
20050627,25.32,25.32,24.45,24.66,136884,0
20050628,24.75,26.1,24.69,26.1,182649,0
20050629,26.1,26.1,25.53,26.01,79825,0
20050630,26.07,26.4,25.65,25.74,166180,0
20050701,26.22,26.22,25.23,25.5,62082,0
20050705,25.5,26.1,25.26,25.86,126899,0
20050706,25.71,26.19,25.08,25.59,179416,0
20050707,25.32,25.65,24.54,25.35,135114,0
20050708,25.44,27.21,25.37,27.12,215154,0
20050711,27.06,29.52,26.88,29.46,399166,0
20050712,29.37,29.94,28.92,29.52,183236,0
20050713,30,31.29,30,31.11,368734,0
20050714,30.54,31.26,29.97,30,235691,0
20050715,29.94,30.6,29.7,30.18,105899,0
20050718,30.15,30.75,29.7,30.09,109961,0
20050719,30,31.53,30,31.11,161892,0
20050720,30.75,32.4,30.45,32.37,181893,0
20050721,32.13,32.4,31.23,31.32,155986,0
20050722,32.19,35.34,32.19,35.1,471618,0
20050725,35.1,35.25,34.41,34.47,321472,0
20050726,34.47,35.22,34.08,34.95,179321,0
20050727,35.04,35.1,31.89,33.36,919033,0
20050728,24.6,26.01,23.13,23.19,2536181,0
20050729,23.25,23.46,22.8,23.13,482258,0
20050801,23.13,23.37,22.8,22.98,326667,0
20050802,23.22,24.09,22.95,24.03,398718,0
20050803,24,24.09,23.58,23.88,225355,0
20050804,23.88,24,23.25,23.37,189084,0
20050805,23.34,23.61,22.92,23.01,115232,0
20050808,22.95,23.31,22.41,22.5,168066,0
20050809,22.47,22.5,21.84,22.08,272657,0
20050810,21.9,22.17,21.45,21.51,169288,0
20050811,21.6,22.08,21.42,21.99,125407,0
20050812,21.9,22.02,21.6,21.87,139855,0
