Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.758,32.758,32.678,32.678,643,0
20050228,32.485,32.56,32.485,32.56,901,0
20050301,32.56,32.56,32.368,32.368,252,0
20050302,32.368,32.368,31.901,31.901,1156,0
20050307,31.901,31.901,31.901,31.901,125,0
20050308,32.096,32.331,32.096,32.132,516,0
20050309,32.213,32.368,32.057,32.368,643,0
20050310,32.407,32.407,32.289,32.289,387,0
20050311,32.096,32.096,31.497,31.497,2314,0
20050314,31.317,31.317,30.423,30.735,1801,0
20050315,30.54,30.54,30.54,30.54,252,0
20050316,30.54,31.046,30.54,31.046,1541,0
20050317,31.122,31.2,31.122,31.2,387,0
20050318,31.357,31.434,31.357,31.434,516,0
20050321,31.474,31.474,31.474,31.474,125,0
20050323,31.511,31.591,31.511,31.591,1413,0
20050324,31.746,31.746,30.656,30.656,3727,0
20050328,30.54,30.54,30.54,30.54,125,0
20050329,30.501,30.54,30.345,30.54,643,0
20050330,30.735,30.735,30.735,30.735,252,0
20050331,30.928,30.928,30.928,30.928,125,0
20050401,31.122,31.122,31.122,31.122,252,0
20050404,30.928,30.928,30.54,30.656,901,0
20050405,30.773,30.851,30.656,30.656,516,0
20050406,30.851,30.851,30.656,30.851,387,0
20050407,30.656,30.656,30.345,30.345,643,0
20050408,30.463,30.463,29.954,30.15,1413,0
20050412,29.954,29.954,29.647,29.647,1672,0
20050413,29.761,29.801,29.1,29.218,2055,0
20050414,29.022,29.062,28.866,28.944,771,0
20050415,29.139,29.139,29.139,29.139,125,0
20050418,28.944,28.944,28.402,28.402,2957,0
20050425,28.554,28.554,28.554,28.554,125,0
20050426,28.713,30.267,28.713,30.267,2700,0
20050427,30.345,30.345,30.345,30.345,387,0
20050428,30.345,30.345,30.345,30.345,252,0
20050429,30.345,30.345,30.345,30.345,252,0
20050502,30.15,30.15,29.682,29.682,1029,0
20050506,29.761,29.801,29.761,29.801,1029,0
20050510,29.647,29.647,29.647,29.647,125,0
20050511,29.723,30.073,29.723,30.073,1541,0
20050512,30.267,30.267,30.267,30.267,252,0
20050513,30.463,30.463,30.463,30.463,387,0
20050516,30.618,30.618,30.618,30.618,125,0
20050517,30.735,30.735,30.735,30.735,125,0
20050518,30.851,31.163,30.851,31.163,771,0
20050519,31.163,31.357,31.163,31.357,516,0
20050520,31.511,31.511,30.928,30.928,1029,0
20050523,31.122,31.122,31.122,31.122,125,0
20050524,31.122,31.24,31.122,31.24,252,0
20050527,31.046,31.046,31.046,31.046,252,0
20050531,31.24,31.511,31.24,31.511,1029,0
20050601,31.628,31.628,31.628,31.628,125,0
20050603,31.746,31.746,31.317,31.317,516,0
20050606,31.394,31.394,31.394,31.394,125,0
20050607,31.357,31.357,31.046,31.046,771,0
20050608,31.122,31.122,31.122,31.122,252,0
20050609,31.122,31.28,31.122,31.122,771,0
20050610,31.24,31.24,31.046,31.046,516,0
20050616,31.046,31.046,31.046,31.046,125,0
20050617,30.851,30.851,30.851,30.851,252,0
20050620,30.656,30.656,30.345,30.345,643,0
20050624,30.423,30.423,30.423,30.423,387,0
20050627,30.229,30.229,30.229,30.229,125,0
20050628,30.191,30.229,30.113,30.113,901,0
20050629,30.305,30.305,30.305,30.305,252,0
20050630,30.423,30.618,30.267,30.267,7324,0
20050701,30.073,30.073,30.073,30.073,125,0
20050705,30.113,30.113,30.113,30.113,125,0
20050706,30.113,30.113,29.45,29.45,1413,0
20050707,29.567,29.567,29.567,29.567,125,0
20050708,29.761,29.761,29.761,29.761,252,0
20050711,29.954,30.073,29.878,30.033,1156,0
20050712,30.229,30.656,30.229,30.656,643,0
20050713,30.773,30.891,30.773,30.891,387,0
20050714,30.695,30.695,30.695,30.695,252,0
20050715,30.81,30.81,30.81,30.81,125,0
20050718,30.904,30.904,30.904,30.904,252,0
20050719,30.827,30.904,30.827,30.904,387,0
20050720,30.904,30.904,30.904,30.904,643,0
20050721,30.904,30.904,30.735,30.735,387,0
20050722,30.928,31.511,30.928,31.511,1927,0
20050727,31.669,31.669,31.669,31.669,125,0
20050728,31.474,31.474,31.28,31.474,901,0
20050801,31.669,31.669,31.511,31.628,1541,0
20050802,31.511,31.511,30.967,30.967,6554,0
20050805,30.967,30.967,30.773,30.967,771,0
20050810,30.81,30.967,30.81,30.967,387,0
20050812,30.891,30.891,30.891,30.891,125,0
20050815,30.891,30.891,30.81,30.81,252,0
20050816,30.695,30.695,30.345,30.345,1156,0
20050822,30.345,30.345,30.345,30.345,643,0
20050823,30.345,30.735,30.345,30.345,14265,0
20050824,30.15,30.15,29.567,29.761,7969,0
20050825,29.761,29.761,29.567,29.567,643,0
20050826,29.567,29.954,29.178,29.178,14652,0
20050829,29.372,29.954,28.478,28.478,11308,0
20050830,28.672,29.178,28.672,28.984,2957,0
