Date,Open,High,Low,Close,Volume,OpenInt
20100823,17.658,17.658,17.51,17.51,1133,0
20100824,17.51,17.953,17.51,17.953,2922,0
20100825,17.51,17.548,17.402,17.402,3532,0
20100826,17.638,17.649,17.408,17.649,3830,0
20100827,17.474,17.799,17.402,17.408,1032,0
20100831,17.673,17.673,17.579,17.579,636,0
20100901,17.658,17.827,17.311,17.827,1765,0
20100902,17.658,17.658,17.658,17.658,272,0
20100903,17.658,17.658,17.658,17.658,544,0
20100907,17.87,18.064,17.87,18.014,1292,0
20100909,17.474,17.474,17.474,17.474,408,0
20100913,18.027,18.174,17.542,17.988,1409,0
20100914,18.027,18.027,17.613,17.666,1902,0
20100915,17.658,17.673,17.519,17.644,10350,0
20100916,17.878,18.165,17.844,18.098,3213,0
20100917,17.666,18.098,17.445,18.098,7968,0
20100920,18.027,18.098,18.027,18.098,2988,0
20100921,17.696,17.901,17.658,17.658,5299,0
20100922,18.145,18.145,17.878,17.878,7029,0
20100923,17.696,18.098,17.666,17.673,6288,0
20100924,17.709,17.878,17.709,17.878,408,0
20100927,17.909,17.909,17.878,17.878,705,0
20100928,17.844,17.844,17.827,17.827,2601,0
20100929,18.048,18.072,17.606,17.666,2787,0
20100930,18.004,18.165,18.004,18.165,9250,0
20101001,18.137,18.137,18.137,18.137,714,0
20101004,18.107,18.107,18.107,18.107,272,0
20101005,18.072,18.165,18.072,18.165,4928,0
20101007,18.078,18.137,18.078,18.137,1028,0
20101008,18.115,18.137,17.769,17.769,3806,0
20101011,17.74,17.74,17.74,17.74,272,0
20101012,17.792,18.092,17.792,17.975,510,0
20101013,18.092,18.131,17.807,17.807,3514,0
20101014,17.878,17.878,17.827,17.827,544,0
20101015,17.923,17.988,17.807,17.807,1811,0
20101018,17.807,18.137,17.74,17.74,3806,0
20101019,17.76,17.76,17.732,17.732,2038,0
20101020,17.666,17.969,17.451,17.769,4601,0
20101021,17.459,17.969,17.459,17.51,1631,0
20101022,17.938,17.953,17.613,17.673,3397,0
20101025,17.969,17.988,17.622,17.946,3124,0
20101026,17.681,17.961,17.496,17.649,1765,0
20101028,17.929,18.014,17.929,18.014,1812,0
20101029,17.969,17.981,17.946,17.953,1765,0
20101101,17.938,18.027,17.807,17.988,3397,0
20101102,17.681,18.098,17.681,18.098,4913,0
20101103,18.098,18.131,17.74,18.131,2038,0
20101104,18.131,18.131,18.072,18.098,2069,0
20101105,18.115,18.137,17.901,18.137,2719,0
20101108,18.137,18.165,18.115,18.165,4555,0
20101109,18.145,18.165,17.917,18.157,3942,0
20101110,18.157,18.174,18.131,18.174,2922,0
20101111,18.174,18.174,17.923,17.929,3975,0
20101112,17.953,18.131,17.953,18.056,408,0
20101115,18.131,18.174,17.953,18.174,2480,0
20101116,18.137,18.174,18.086,18.174,3767,0
20101117,18.137,18.174,18.064,18.174,1802,0
20101118,18.004,18.174,17.997,18.174,3208,0
20101119,18.15,18.15,18.034,18.034,746,0
20101122,18.039,18.039,17.988,17.988,1563,0
20101123,18.02,18.02,17.988,17.988,1224,0
20101124,18.174,18.174,18.174,18.174,166,0
20101129,18.157,18.174,17.988,18.174,3830,0
20101130,18.174,18.174,17.917,17.923,3377,0
20101201,17.923,18.072,17.917,18.072,1133,0
20101202,17.701,17.953,17.701,17.953,895,0
20101203,17.748,17.748,17.732,17.732,422,0
20101206,17.938,17.953,17.938,17.953,5436,0
20101207,18.137,18.174,17.953,18.174,3888,0
20101208,18.174,18.174,18.174,18.174,679,0
20101209,17.701,17.701,17.701,17.701,408,0
20101210,18.137,18.174,18.137,18.174,408,0
20101213,18.174,18.293,17.681,17.718,1224,0
20101214,18.241,18.261,18.241,18.249,952,0
20101215,18.197,18.208,17.718,18.064,2373,0
20101216,18.174,18.174,18.15,18.174,2332,0
20101220,17.76,17.953,17.76,17.953,408,0
20101221,18.137,18.165,17.792,18.165,3533,0
20101222,17.82,17.82,17.82,17.82,340,0
20101227,17.865,18.098,17.827,18.098,1156,0
20101228,18.137,18.137,17.849,17.849,1056,0
20101229,17.849,17.849,17.658,17.82,3986,0
20101230,17.658,17.658,17.658,17.658,141,0
20110103,17.938,17.938,17.929,17.929,408,0
20110104,17.917,17.917,17.917,17.917,403,0
20110105,18.014,18.027,17.666,18.027,4259,0
20110106,18.203,18.249,17.709,18.027,2447,0
20110110,17.748,17.988,17.74,17.74,544,0
20110111,17.769,17.783,17.658,17.658,3024,0
20110112,17.836,17.836,17.836,17.836,286,0
20110113,17.709,17.836,17.701,17.812,1757,0
20110114,17.844,17.969,17.724,17.748,2819,0
20110118,17.988,17.988,17.638,17.638,479,0
20110119,18.249,18.249,17.975,18.014,1460,0
20110120,18.165,18.208,17.792,18.208,3499,0
20110121,17.732,18.216,17.732,18.208,1400,0
20110124,17.878,17.878,17.63,17.666,5900,0
20110125,17.673,17.696,17.666,17.689,762,0
20110126,17.988,18.02,17.988,18.02,272,0
20110127,17.961,17.969,17.961,17.969,714,0
20110128,17.878,17.975,17.878,17.878,5170,0
20110201,17.969,18.092,17.769,17.769,1627,0
