Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.014,21.33,20.741,21.317,255783,0
20050228,21.183,21.27,20.718,20.773,260678,0
20050301,20.882,21.262,20.882,21.222,250369,0
20050302,21.215,21.447,21.005,21.136,348477,0
20050303,21.183,21.183,20.773,20.809,589567,0
20050304,20.927,21.927,20.912,21.766,385607,0
20050307,21.766,21.766,21.564,21.61,288271,0
20050308,21.618,21.618,21.229,21.27,199187,0
20050309,21.276,21.299,20.941,20.974,329396,0
20050310,20.904,20.974,20.578,20.796,262870,0
20050311,20.796,20.882,20.663,20.796,338294,0
20050314,20.796,20.941,20.725,20.92,272285,0
20050315,20.92,21.066,20.796,20.934,475984,0
20050316,21.023,21.409,20.996,21.198,730865,0
20050317,21.378,21.439,21.145,21.378,317409,0
20050318,21.378,21.378,21.152,21.246,412551,0
20050321,21.33,21.354,21.036,21.198,290851,0
20050322,21.198,21.282,21.023,21.099,289949,0
20050323,21.083,21.159,20.834,20.866,426991,0
20050324,20.834,21.083,20.834,20.95,155741,0
20050328,20.95,21.145,20.882,20.996,392827,0
20050329,20.996,21.222,20.866,20.927,570872,0
20050330,20.904,21.066,20.882,20.904,575383,0
20050331,20.95,21.29,20.887,21.183,818921,0
20050401,21.183,21.469,20.989,21.206,642425,0
20050404,21.198,21.392,21.036,21.338,463221,0
20050405,21.378,21.455,21.152,21.299,289046,0
20050406,21.299,21.649,21.299,21.369,358663,0
20050407,21.369,21.671,21.369,21.579,378779,0
20050408,21.579,21.602,21.29,21.378,330044,0
20050411,21.4,21.439,21.19,21.262,312381,0
20050412,21.262,21.579,21.042,21.479,374905,0
20050413,21.423,21.447,21.075,21.152,335975,0
20050414,21.108,21.136,20.584,20.642,360599,0
20050415,20.649,20.802,20.067,20.105,425060,0
20050418,20.105,20.352,19.966,20.152,314313,0
20050419,20.135,20.996,19.995,20.857,774311,0
20050420,20.857,20.981,20.402,20.446,516723,0
20050421,20.67,21.168,20.563,21.136,537477,0
20050422,21.136,21.136,20.61,20.866,376711,0
20050425,20.882,21.19,20.61,20.802,452647,0
20050426,20.802,21.469,20.725,20.788,489908,0
20050427,20.802,21.246,20.547,20.773,437307,0
20050428,20.773,20.887,20.524,20.547,518272,0
20050429,20.584,21.33,20.376,21.253,434082,0
20050502,21.198,21.198,20.748,21.159,342679,0
20050503,21.058,21.503,20.927,21.005,429446,0
20050504,21.19,21.494,20.934,21.423,434729,0
20050505,21.462,21.593,21.183,21.557,244568,0
20050506,21.663,22.051,21.663,21.874,448653,0
20050509,21.989,22.127,21.951,22.127,560043,0
20050510,22.144,22.208,22.005,22.115,437564,0
20050511,22.144,23.16,22.144,22.984,966537,0
20050512,22.907,22.907,21.904,21.943,552694,0
20050513,21.943,21.989,21.19,21.503,285691,0
20050516,21.469,22.122,21.469,22.115,303229,0
20050517,22.044,22.308,21.787,22.254,466574,0
20050518,22.433,22.726,22.392,22.619,365237,0
20050519,22.594,22.775,22.401,22.749,212466,0
20050520,22.695,22.734,22.524,22.712,205375,0
20050523,22.757,22.951,22.687,22.843,166311,0
20050524,22.936,22.951,22.674,22.851,283115,0
20050525,22.803,22.828,22.323,22.594,462965,0
20050526,22.594,22.96,22.594,22.951,283115,0
20050527,22.912,23.224,22.898,23.176,189776,0
20050531,23.176,23.386,23.099,23.259,276025,0
20050601,23.259,23.624,23.145,23.409,285052,0
20050602,23.309,23.356,23.153,23.224,167341,0
20050603,23.115,23.433,23.075,23.209,199313,0
20050606,23.176,23.478,23.099,23.456,150968,0
20050607,23.503,23.776,23.332,23.361,167857,0
20050608,23.401,23.433,23.131,23.153,192871,0
20050609,23.107,23.309,22.951,23.293,299360,0
20050610,23.293,23.494,22.936,23.099,231935,0
20050613,23.028,23.632,23.028,23.472,211307,0
20050614,23.416,24.387,23.401,23.96,440784,0
20050615,24.078,24.652,24.054,24.449,422225,0
20050616,24.472,24.753,24.449,24.619,246113,0
20050617,24.681,24.958,24.215,24.495,441690,0
20050620,24.424,24.619,24.33,24.432,206534,0
20050621,24.441,24.667,24.347,24.424,229356,0
20050622,24.652,24.673,24.038,24.303,196479,0
20050623,24.083,24.279,23.617,23.691,182813,0
20050624,23.632,23.776,23.123,23.184,321794,0
20050627,23.123,24.063,22.977,23.65,389475,0
20050628,23.828,24.308,23.828,24.279,256554,0
20050629,24.279,24.347,23.976,24.105,318569,0
20050630,24.105,24.215,23.548,23.548,275768,0
20050701,23.604,23.733,23.285,23.641,247921,0
20050705,23.641,24.131,23.449,24.021,205891,0
20050706,23.96,24.078,23.718,23.828,174308,0
20050707,23.675,24.139,23.565,24.03,278215,0
20050708,24.054,24.487,23.992,24.387,213238,0
20050711,24.441,24.923,24.441,24.923,230384,0
20050712,24.9,25.123,24.58,24.821,229870,0
20050713,24.866,24.907,24.441,24.667,207952,0
20050714,24.753,24.874,24.449,24.625,205761,0
20050715,24.495,24.526,24.161,24.503,150193,0
20050718,24.526,24.719,24.215,24.458,314699,0
20050719,24.597,26.023,24.574,25.45,730479,0
20050720,25.356,26.215,25.001,26.156,428415,0
20050721,26.156,26.278,25.409,25.488,414100,0
20050722,25.488,25.712,25.154,25.651,319086,0
20050725,25.603,25.618,25.271,25.396,208985,0
20050726,25.472,25.72,25.467,25.611,456517,0
20050727,25.643,25.742,25.271,25.651,327722,0
20050728,25.651,26.023,25.651,25.97,690642,0
20050729,26.023,26.389,25.899,26.014,198415,0
20050801,26.023,26.38,25.945,26.062,198672,0
20050802,26.132,26.582,26.123,26.389,256043,0
20050803,26.325,26.41,26.107,26.123,313543,0
20050804,26.123,26.389,25.799,25.843,340744,0
20050805,25.822,25.843,25.317,25.496,331204,0
20050808,25.48,25.675,25.373,25.402,260942,0
20050809,25.519,25.675,25.094,25.373,434471,0
20050810,25.409,25.777,25.146,25.296,317925,0
20050811,25.34,25.402,25.015,25.154,470699,0
20050812,25.109,25.109,24.697,24.866,428797,0
20050815,24.799,24.799,24.401,24.689,448783,0
20050816,24.681,24.821,24.387,24.667,475342,0
20050817,24.667,24.76,24.395,24.441,305418,0
20050818,24.324,24.347,24.105,24.255,412425,0
20050819,24.279,24.424,24.012,24.232,192740,0
20050822,24.279,24.611,24.021,24.263,268289,0
20050823,24.347,24.347,23.534,23.844,309417,0
20050824,23.782,24.206,23.472,23.768,336747,0
20050825,23.75,24.148,23.658,24.091,245986,0
20050826,24.091,24.091,23.624,23.725,211177,0
20050829,23.675,23.768,23.268,23.711,191452,0
20050830,23.698,23.75,23.301,23.609,176237,0
20050831,23.658,24.303,23.534,24.303,237349,0
20050901,24.255,24.526,24.03,24.098,224973,0
20050902,24.054,24.338,23.96,24.07,175465,0
20050906,24.161,24.703,24.161,24.503,223937,0
20050907,24.503,24.526,24.063,24.503,227549,0
20050908,24.324,24.441,23.968,24.224,210273,0
20050909,24.17,24.472,24.148,24.315,155096,0
20050912,24.232,24.619,24.105,24.441,166311,0
20050913,24.373,24.432,23.718,24.046,275381,0
20050914,23.998,24.021,23.456,23.609,388833,0
20050915,23.582,24.091,23.487,23.742,255654,0
20050916,24.054,25.582,24.005,25.06,1148959,0
20050919,26.099,26.099,24.449,24.495,437564,0
20050920,24.526,24.976,24.409,24.441,486682,0
20050921,24.347,24.481,24.105,24.224,318182,0
20050922,24.303,24.432,23.718,23.936,367304,0
20050923,23.828,24.33,23.691,23.992,347314,0
20050926,24.123,24.347,23.675,23.922,330302,0
20050927,23.945,23.945,23.37,23.449,550118,0
20050928,23.442,23.54,23.131,23.276,359309,0
20050929,23.301,23.884,23.044,23.768,291494,0
20050930,23.698,23.725,23.318,23.456,271899,0
20051003,23.526,23.797,23.37,23.609,220714,0
20051004,23.683,23.782,22.951,23.053,313543,0
20051005,22.998,22.998,22.323,22.385,432278,0
20051006,22.385,22.65,21.773,22.059,396826,0
20051007,22.178,22.293,21.852,22.059,246245,0
20051010,21.959,22.238,21.703,21.766,392184,0
20051011,20.368,21.392,20.105,20.741,1463277,0
20051012,20.773,21.099,20.61,20.741,760646,0
20051013,20.741,20.796,20.33,20.725,584023,0
