Date,Open,High,Low,Close,Volume,OpenInt
20050225,179.2,181.12,179.2,181.12,25,0
20050228,180.48,180.48,177.12,179.52,331,0
20050301,177.6,178.88,177.6,178.56,56,0
20050302,177.44,187.84,177.44,182.72,700,0
20050303,181.12,183.36,181.12,182.56,68,0
20050304,180.64,182.24,178.56,179.2,131,0
20050307,185.12,185.12,185.12,185.12,34,0
20050308,180.64,184,178.56,180.16,331,0
20050309,179.84,182.24,179.04,181.12,144,0
20050310,179.68,182.24,179.68,181.92,69,0
20050311,180.8,182.24,179.68,180.48,194,0
20050314,183.68,184.64,178.88,180.32,338,0
20050315,182.88,183.84,178.24,178.4,181,0
20050316,179.2,179.36,177.6,178.56,209,0
20050318,179.52,179.52,179.52,179.52,6,0
20050321,179.36,179.36,179.36,179.36,6,0
20050322,176.8,178.08,176,178.08,106,0
20050324,181.6,181.76,179.52,179.52,37,0
20050330,184.8,184.8,179.2,179.2,131,0
20050404,176,177.44,176,177.44,25,0
20050405,179.68,179.68,177.6,177.6,53,0
20050406,177.6,177.6,177.44,177.6,80,0
20050408,177.6,191.68,177.6,190.56,590,0
20050411,188,188.16,188,188.16,38,0
20050412,190.72,190.72,190.72,190.72,6,0
20050413,189.76,189.76,189.76,189.76,56,0
20050414,193.6,194.24,190.4,190.4,440,0
20050415,192,192,192,192,19,0
20050418,192,192,191.84,191.84,22,0
20050419,192,193.6,191.2,191.2,125,0
20050420,191.2,191.2,191.2,191.2,344,0
20050421,191.2,192,188.8,191.36,413,0
20050426,191.36,191.36,191.36,191.36,31,0
20050428,192,192,187.2,187.2,19,0
20050429,191.36,192,184,192,306,0
20050502,192,205.6,192,195.68,264,0
20050503,195.36,199.2,195.36,199.2,88,0
20050504,200.48,206.24,200.48,206.24,38,0
20050505,206.24,214.24,206.24,207.84,181,0
20050506,208.8,210.4,208.8,210.4,500,0
20050509,213.12,215.52,213.12,213.6,306,0
20050510,211.2,217.6,211.2,217.6,442,0
20050511,218.4,224.64,218.4,219.84,189,0
20050512,217.6,224.64,217.6,224.64,267,0
20050513,218.08,220,218.08,220,219,0
20050517,222.56,222.56,222.56,222.56,44,0
20050519,216,216,214.4,214.4,94,0
20050520,210.88,210.88,210.88,210.88,25,0
20050523,214.24,214.24,201.76,201.76,177,0
20050524,199.2,199.2,192.32,194.4,326,0
20050525,193.12,197.6,193.12,197.6,18,0
20050526,200,202.4,200,202.4,19,0
20050527,200,200,200,200,6,0
20050601,200,200,200,200,37,0
20050602,203.04,203.04,203.04,203.04,25,0
20050603,205.6,205.6,193.6,199.36,100,0
20050606,194.24,194.24,193.6,193.6,19,0
20050607,193.6,193.6,193.44,193.6,44,0
20050608,192.8,192.8,192.16,192.16,13,0
20050609,202.88,202.88,196,199.84,325,0
20050610,201.6,201.6,201.6,201.6,13,0
20050613,200,203.84,200,203.84,194,0
20050615,204,204,204,204,13,0
20050616,204,209.44,204,209.44,50,0
20050620,208,208,206.4,206.56,97,0
20050621,206.4,206.4,206.4,206.4,44,0
20050622,204.16,210.4,204.16,210.4,13,0
20050623,212,212.64,209.6,210.88,106,0
20050627,208,208,196,200,175,0
20050628,203.84,203.84,203.84,203.84,313,0
20050705,208,208,208,208,313,0
20050707,207.2,211.2,207.2,211.2,88,0
20050711,203.84,203.84,203.84,203.84,44,0
20050712,203.84,203.84,203.84,203.84,263,0
20050713,210.4,210.4,210.4,210.4,56,0
