Date,Open,High,Low,Close,Volume,OpenInt
20061109,840,840,840,840,0,0
20061110,855,975,845.4,931.2,71822,0
20061113,940.8,996,940.8,959.4,12663,0
20061114,977.4,977.4,888,915,4520,0
20061115,923.4,960,900,960,3373,0
20061116,966.6,1117.2,966,1095,5655,0
20061117,1124.4,1173,1041,1041,2676,0
20061120,1046.4,1074,1012.2,1019.4,1894,0
20061121,1029,1053,982.8,990,2554,0
20061122,1014,1092,1014,1032,1990,0
20061124,1057.8,1057.8,1020,1020.6,169,0
20061127,1036.8,1050,1012.2,1020,889,0
20061128,1037.4,1047,996,997.2,647,0
20061129,1011,1020,996,1005,2043,0
20061130,990,1047,990,1008,774,0
20061201,991.8,1009.2,991.8,1002,393,0
20061204,1010.4,1028.4,991.2,1028.4,864,0
20061205,1045.8,1045.8,1007.4,1020,626,0
20061206,1011.6,1045.2,1011,1016.4,509,0
20061207,1020,1048.8,1011,1044,163,0
20061208,1050,1195.8,1029,1125,1938,0
20061211,1146,1185,1140.6,1172.4,518,0
20061212,1155.6,1179,1113.6,1143,791,0
20061213,1165.2,1182,1150.2,1179,513,0
20061214,1199.4,1270.8,1167.6,1223.4,1177,0
20061215,1227,1256.4,1128,1151.4,8528,0
20061218,1149,1176,1080,1119,2533,0
20061219,1095.6,1158,1080.6,1098,2063,0
20061220,1140,1165.8,1080,1080,1889,0
20061221,1090.8,1098,1035.6,1035.6,1076,0
20061222,1084.2,1084.2,1032,1056.6,1177,0
20061226,1052.4,1075.8,1033.2,1047.6,890,0
20061227,1047.6,1106.4,1033.8,1085.4,1055,0
20061228,1078.8,1092,1056,1080,1769,0
20061229,1087.2,1188,1074.6,1136.4,2304,0
20070103,1153.2,1164,1098,1108.2,546,0
20070104,1111.8,1113,1068,1074.6,1293,0
20070105,1075.2,1081.8,1033.2,1042.2,1602,0
20070108,1047,1086,1026.6,1073.4,1298,0
20070109,1079.4,1079.4,1017.6,1021.8,891,0
20070110,1021.2,1053,990.6,1025.4,1203,0
20070111,1033.2,1070.4,1027.8,1045.8,1466,0
20070112,1050,1095.6,1037.4,1045.8,3792,0
20070116,1050,1056,1026.6,1038,839,0
20070117,1033.2,1050,984.6,991.2,2011,0
20070118,1005.6,1029.6,988.8,997.8,2387,0
20070119,1001.4,1019.4,983.4,1004.4,704,0
20070122,1005,1008,961.2,964.8,2352,0
20070123,986.4,986.4,960,978.6,1223,0
20070124,981.6,991.2,948,954.6,926,0
20070125,967.8,967.8,915,933,3020,0
20070126,960,990,930.6,959.4,1651,0
20070129,960.6,975.6,948,952.8,988,0
20070130,960,978,931.2,937.8,1029,0
20070131,944.4,980.4,930,958.8,3999,0
20070201,959.4,1011.6,959.4,998.4,2472,0
20070202,1014,1039.2,999,1039.2,1448,0
20070205,1039.2,1042.2,1026,1029,1053,0
20070206,1037.4,1044,1015.2,1020,597,0
20070207,1027.2,1039.2,1014,1023,514,0
20070208,1023,1033.8,1009.8,1020.6,655,0
20070209,1017,1024.2,990,1015.8,1805,0
20070212,1008.6,1034.4,995.4,1015.2,1033,0
20070213,1016.4,1079.4,1008.6,1044,2888,0
20070214,1045.8,1065,1021.2,1021.8,1531,0
20070215,1027.8,1059.6,1006.2,1031.4,2963,0
20070216,1033.8,1038,1032.6,1035,282,0
20070220,1038.6,1089,1036.8,1078.8,1184,0
20070221,1076.4,1107,1076.4,1091.4,801,0
20070222,1098,1121.4,1051.8,1120.2,2056,0
20070223,1122.6,1146.6,1110,1146.6,758,0
20070226,1152,1200,1140.6,1171.8,2041,0
20070227,1149.6,1170,1121.4,1132.8,1379,0
20070228,1131,1149,1114.8,1117.2,1923,0
20070301,1110.6,1138.8,1065,1108.8,536,0
20070302,1101,1101,1035.6,1036.2,2209,0
20070305,1020,1038.6,981.6,984.6,1308,0
20070306,1044.6,1075.8,978.6,1062,3251,0
20070307,1072.8,1108.8,1058.4,1106.4,809,0
20070308,1140.6,1140.6,1065,1093.8,2431,0
20070309,1113.6,1113.6,1047.6,1057.2,1029,0
20070312,1047.6,1066.2,1029,1064.4,860,0
20070313,1062,1087.2,1037.4,1044.6,1408,0
20070314,1036.8,1055.4,990,1000.2,1926,0
20070315,1012.2,1012.2,948.6,966.6,2005,0
20070316,966,1005,964.8,967.8,1687,0
20070319,978.6,1020,978.6,999.6,1029,0
20070320,1004.4,1062,1001.4,1035,2817,0
20070321,1042.8,1053,1006.2,1038,1285,0
20070322,1039.8,1047.6,1009.8,1014,1464,0
20070323,1020,1035,1005,1012.8,1259,0
