Date,Open,High,Low,Close,Volume,OpenInt
20050512,8.5784,8.7205,8.1447,8.212,500486,0
20050513,8.2044,8.3166,7.4642,7.6512,1053752,0
20050516,7.6587,7.7783,7.4343,7.7558,821407,0
20050517,7.808,8.0251,7.7558,7.9354,192062,0
20050518,7.9577,8.0251,7.5988,7.808,1511009,0
20050519,7.7483,7.868,7.7409,7.8008,279131,0
20050520,7.808,8.4141,7.7409,8.1598,614050,0
20050523,8.1598,8.5335,8.1598,8.4814,549905,0
20050524,8.3539,8.5109,8.2869,8.3391,200738,0
20050525,8.279,8.3391,8.2269,8.2568,140740,0
20050526,8.2492,8.2941,8.0849,8.279,291785,0
20050527,8.2869,8.3912,8.2418,8.3539,369839,0
20050531,8.3318,8.4063,8.1745,8.1898,135954,0
20050601,8.1821,8.4512,8.1821,8.3318,161778,0
20050602,8.3242,8.4366,8.3018,8.3539,96994,0
20050603,8.3467,8.3467,8.2642,8.2941,74078,0
20050606,8.279,8.3166,8.2568,8.2642,212591,0
20050607,8.2492,8.2941,8.2044,8.279,137342,0
20050608,8.2941,8.2941,8.1898,8.2044,135779,0
20050609,8.1745,8.2719,8.1372,8.2719,101961,0
20050610,8.2941,8.3539,8.1522,8.2418,236557,0
20050613,8.1745,8.4063,8.1745,8.3093,644822,0
20050614,8.2642,8.4662,8.2642,8.4141,165433,0
20050615,8.4512,8.5487,8.3618,8.4814,410459,0
20050616,8.5109,8.6238,8.4289,8.6005,91415,0
20050617,8.6374,8.7584,8.0624,8.6907,366797,0
20050620,8.7814,8.9508,8.6005,8.7127,170474,0
20050621,8.7428,9.0144,8.7205,8.9667,120710,0
20050622,9.0486,9.2612,8.7741,9.0344,79295,0
20050623,8.9667,9.0144,8.803,8.8169,60582,0
20050624,8.7953,8.894,8.6005,8.8399,537902,0
20050627,8.8324,8.9827,8.6754,8.8472,66892,0
20050628,8.9508,8.9741,8.7584,8.9294,144642,0
20050629,8.9443,9.0344,8.8865,9.0344,111131,0
20050630,8.9984,9.1985,8.9984,9.0874,75754,0
20050701,9.1017,9.1265,9.0344,9.1178,61258,0
20050705,9.1178,9.1687,9.0344,9.1331,89166,0
20050706,9.1331,9.1907,8.9667,8.9898,91485,0
20050707,8.9006,9.1544,8.7428,9.1102,37368,0
20050708,9.0646,9.1331,8.9508,9.094,51277,0
20050711,9.0646,9.1544,9.0646,9.094,214346,0
20050712,9.0874,9.0874,8.7741,8.7814,151848,0
20050713,8.7659,8.8549,8.728,8.7502,60803,0
20050714,8.8706,8.8706,8.6907,8.7428,63009,0
20050715,8.6678,8.7953,8.653,8.7741,45553,0
20050718,8.7814,8.7814,8.5784,8.6678,307145,0
20050719,8.6907,8.7053,8.6456,8.6833,418888,0
20050720,8.6005,8.7584,8.6005,8.7127,52077,0
20050721,8.7127,8.7127,8.4966,8.5189,142402,0
20050722,8.5405,8.7659,8.5109,8.7428,116449,0
20050725,8.7205,8.894,8.5865,8.5865,83812,0
20050726,8.6005,8.6907,8.5632,8.5632,120490,0
20050727,8.5865,8.6085,8.5632,8.5936,207936,0
20050728,8.616,8.6754,8.5711,8.6374,112278,0
20050729,8.6238,8.7953,8.5711,8.653,180116,0
20050801,8.7502,8.7892,8.4439,8.6678,92869,0
20050802,8.6833,8.7584,8.6005,8.6833,66461,0
20050803,8.5936,8.6678,8.5865,8.6311,105479,0
20050804,8.6311,8.7127,8.6311,8.7127,282059,0
20050805,8.699,8.699,8.6238,8.6374,176701,0
20050808,8.7053,8.7741,8.6311,8.6678,573251,0
20050809,8.699,8.7741,8.6612,8.6833,248135,0
20050810,8.7428,8.9294,8.279,8.3539,1026182,0
20050811,8.3391,8.3391,8.1372,8.1898,459272,0
20050812,8.197,8.2269,8.1447,8.167,137345,0
20050815,8.2044,8.5487,8.1745,8.3391,252260,0
20050816,8.3166,8.3539,8.2869,8.3093,79595,0
20050817,8.3539,8.4063,8.3018,8.3166,183096,0
20050818,8.3166,8.3166,8.197,8.2194,127640,0
20050819,8.1821,8.2642,8.1821,8.2492,82504,0
20050822,8.2044,8.4216,8.2044,8.279,118260,0
20050823,8.3166,8.3391,8.1522,8.1522,178832,0
20050824,8.197,8.279,8.1149,8.1298,403250,0
20050825,8.5865,8.9219,8.4593,8.5109,1420851,0
20050826,8.5264,8.7428,8.5264,8.7205,915019,0
20050829,8.6754,8.7127,8.5784,8.6833,84713,0
20050830,8.6085,8.7205,8.6005,8.6678,219210,0
20050831,8.6833,8.7659,8.653,8.7205,212638,0
20050901,8.7127,8.7892,8.699,8.7428,166354,0
20050902,8.7428,8.7428,8.6238,8.6612,95058,0
20050906,8.6907,8.7659,8.5559,8.6754,70263,0
20050907,8.6612,8.7814,8.5784,8.653,100623,0
20050908,8.6085,8.803,8.5264,8.653,178309,0
20050909,8.6612,8.699,8.5632,8.6907,78415,0
20050912,8.6374,8.7127,8.5865,8.6907,69860,0
20050913,8.5936,8.7127,8.5784,8.5865,95752,0
20050914,8.6678,8.6907,8.5405,8.5632,96903,0
20050915,8.6238,8.6238,8.5035,8.5109,80459,0
20050916,8.6005,8.6005,8.4141,8.5109,405804,0
20050919,8.4216,8.616,8.369,8.4814,206446,0
20050920,8.6833,8.6833,8.4289,8.4512,235554,0
20050921,8.3912,8.4593,8.3391,8.3539,145386,0
20050922,8.3539,8.3766,8.1898,8.279,113593,0
20050923,8.3318,8.3318,8.1898,8.2568,87302,0
20050926,8.3391,8.6612,8.2642,8.4216,122156,0
20050927,8.4966,8.4966,8.2642,8.4063,91966,0
20050928,8.4063,8.4216,8.2941,8.3843,104919,0
20050929,8.4593,8.4593,8.3467,8.369,131339,0
20050930,8.3539,8.4289,8.3242,8.3539,163337,0
20051003,8.3539,8.369,8.1821,8.2941,308111,0
20051004,8.3093,8.399,8.1821,8.197,149261,0
20051005,8.167,8.197,7.9801,8.0177,123399,0
20051006,8.0177,8.0849,7.7483,7.8308,128401,0
20051007,7.9128,8.0177,7.8754,7.9354,67781,0
20051010,7.9801,7.9801,7.6587,7.7934,87151,0
20051011,7.8157,7.9653,7.7259,7.7409,71227,0
20051012,7.7409,7.8308,7.5836,7.7184,279613,0
20051013,7.6587,7.7035,7.5836,7.6436,80446,0
20051014,7.6436,7.943,7.5988,7.9354,46836,0
20051017,7.9354,7.9354,7.711,7.9053,52104,0
20051018,7.943,7.943,7.5913,7.6735,53219,0
20051019,7.6363,8.0476,7.6363,8.0476,58403,0
20051020,7.9653,8.0023,7.621,7.6885,127320,0
20051021,7.6363,7.9128,7.6363,7.8308,40846,0
20051024,7.8455,8.1372,7.8455,8.1372,79397,0
20051025,8.0549,8.0549,7.7483,7.8754,45674,0
20051026,7.8008,7.9877,7.681,7.7184,39680,0
20051027,7.7483,7.7483,7.6587,7.6587,72364,0
20051028,7.6587,7.7409,7.6284,7.6735,224155,0
20051031,7.6959,7.7783,7.6587,7.7409,82764,0
20051101,7.6587,7.7558,7.6587,7.7558,59761,0
20051102,7.6959,7.7409,7.6587,7.7409,105964,0
20051103,7.7783,7.8229,7.6436,7.7409,55563,0
20051104,7.7934,7.7934,7.5913,7.7259,53490,0
20051107,7.7558,7.7558,7.6136,7.6436,41100,0
20051108,7.6136,7.7035,7.5239,7.6436,850646,0
20051109,7.6658,7.7783,7.6136,7.7409,272764,0
20051110,7.7483,8.1221,7.6587,8.0849,461845,0
20051111,8.0775,8.1372,7.995,8.1221,72031,0
20051114,8.1522,8.2194,8.1072,8.1745,69215,0
20051115,8.2941,8.3539,8.2044,8.2642,60717,0
20051116,8.2194,8.2194,7.9801,8.0476,44630,0
20051117,7.9801,8.3912,7.9801,8.3618,75582,0
20051118,8.4366,8.4512,8.2492,8.3539,38043,0
20051121,8.3242,8.4216,8.279,8.4063,98074,0
20051122,8.3843,8.4439,8.2269,8.3166,1501316,0
20051123,8.2568,8.4063,8.2492,8.3539,85913,0
20051125,8.4141,8.5711,8.3843,8.5487,28606,0
20051128,8.5784,8.6833,8.3912,8.6238,85253,0
20051129,8.7892,8.9154,8.6005,8.6456,124857,0
20051130,8.6085,8.9592,8.6085,8.9294,97650,0
20051201,8.894,9.4004,8.878,9.3796,164923,0
20051202,9.3265,9.4311,8.9827,9.245,156469,0
20051205,9.2808,9.3796,9.094,9.3109,56017,0
20051206,9.3796,9.4004,9.1907,9.3109,110274,0
20051207,9.1754,9.3109,9.1178,9.2612,87599,0
20051208,9.2062,9.424,9.0344,9.245,56743,0
20051209,9.2729,9.3031,8.9667,9.1754,160476,0
20051212,9.2612,9.3109,9.161,9.2372,75900,0
20051213,9.1466,9.2885,9.1419,9.1544,92481,0
20051214,9.2372,9.3866,9.1331,9.3718,93838,0
20051215,9.2227,9.2963,9.0646,9.2295,187135,0
20051216,9.2537,9.4391,9.2372,9.3411,293048,0
20051219,9.2729,9.2729,9.1331,9.1985,104665,0
20051220,9.1102,9.2729,9.1102,9.2062,64381,0
20051221,9.2612,9.2612,9.1544,9.2537,100426,0
20051222,9.2062,9.3498,9.1831,9.2885,70322,0
20051223,9.3343,9.3343,9.1985,9.3109,44349,0
20051227,9.2612,9.2729,9.0788,9.1265,38791,0
20051228,9.1907,9.2372,8.9154,9.0212,222461,0
20051229,9.0874,9.2612,8.9827,9.1331,100210,0
20051230,9.0266,9.1544,9.0266,9.0646,77888,0
20060103,9.0144,9.4828,8.9984,9.4828,149082,0
20060104,9.4082,9.551,9.3557,9.4907,134227,0
20060105,9.507,9.52,9.0874,9.4828,70135,0
20060106,9.558,9.558,9.424,9.4679,115283,0
20060109,9.4391,9.754,9.3109,9.454,126658,0
20060110,9.4162,9.4758,9.3265,9.454,74521,0
20060111,9.3924,9.565,9.3924,9.52,126133,0
20060112,9.507,9.52,9.2295,9.4162,100257,0
20060113,9.4828,9.507,9.2372,9.507,42207,0
20060117,9.528,9.596,9.3109,9.454,126202,0
20060118,9.3796,9.507,9.1102,9.2808,97767,0
20060119,9.2885,9.3498,9.1331,9.2808,60502,0
20060120,9.3557,9.3718,9.0788,9.161,55754,0
20060123,9.1331,9.2963,9.0559,9.2227,40255,0
20060124,9.2661,9.573,9.2661,9.4609,55187,0
20060125,9.536,9.579,9.3411,9.4391,25137,0
20060126,9.543,9.662,9.4391,9.641,57193,0
20060127,9.62,9.62,9.3498,9.4828,34689,0
20060130,9.447,9.447,9.1178,9.1687,58274,0
20060131,9.1102,9.3411,9.0712,9.1466,82866,0
20060201,9.0874,9.1687,9.0486,9.1419,54845,0
20060202,9.0712,9.1265,8.6374,8.8623,93434,0
20060203,8.8549,9.0712,8.7892,8.9294,52723,0
20060206,8.894,9.0788,8.6678,8.9827,54089,0
20060207,8.9294,9.0418,8.7205,8.7892,74212,0
20060208,8.8623,8.9154,8.6907,8.8324,65617,0
20060209,8.9006,9.006,8.8399,8.878,48101,0
20060210,8.878,9.1466,8.8242,9.0144,66099,0
20060213,8.9592,8.9592,8.8472,8.9154,124653,0
20060214,8.9592,9.1907,8.878,9.1907,152356,0
20060215,9.1985,9.3265,9.1419,9.3265,50677,0
20060216,9.3187,9.4758,9.3187,9.454,90365,0
20060217,9.507,9.507,9.1687,9.3265,94700,0
20060221,9.3031,9.3265,9.161,9.2612,100354,0
20060222,9.3265,9.4828,9.2372,9.4162,61350,0
20060223,9.3718,9.4828,9.1687,9.3866,99007,0
20060224,9.3498,9.551,9.3498,9.551,140878,0
20060227,9.558,9.648,9.507,9.605,760179,0
20060228,9.611,9.611,9.3796,9.4311,199518,0
20060301,9.447,9.536,9.3557,9.52,81922,0
20060302,9.4311,9.62,9.4162,9.62,48238,0
20060303,9.551,9.641,9.3557,9.454,59130,0
20060306,9.3866,9.536,9.3866,9.536,103376,0
20060307,9.4679,9.579,9.4391,9.579,63024,0
20060308,9.4907,9.62,9.447,9.536,73322,0
20060309,9.507,9.605,9.4907,9.507,53076,0
20060310,9.4679,9.565,9.4311,9.4828,340133,0
20060313,9.4828,9.648,9.424,9.4986,381803,0
20060314,9.424,9.514,9.4162,9.4828,54595,0
20060315,9.536,9.536,9.3265,9.447,79549,0
20060316,9.4828,9.4907,9.2885,9.3866,27845,0
20060317,9.4311,9.565,9.3265,9.454,322649,0
20060320,9.4828,9.565,9.3644,9.4162,56959,0
20060321,9.3644,9.4758,9.1687,9.1907,93083,0
20060322,9.1754,9.3924,9.1687,9.3796,99685,0
20060323,9.2963,9.543,9.2963,9.52,37240,0
20060324,9.536,9.536,9.4004,9.454,93193,0
20060327,9.4311,9.4679,9.2372,9.2885,31649,0
20060328,9.2661,9.3411,9.2227,9.245,56940,0
20060329,9.2295,9.507,9.2295,9.2661,38931,0
20060330,9.2227,9.2372,9.1754,9.2295,68445,0
20060331,9.1754,9.4828,9.1754,9.3187,150724,0
20060403,9.2729,9.4679,9.2062,9.4162,104485,0
20060404,9.1544,9.161,7.868,8.0476,2207466,0
20060405,8.0476,8.4216,7.8531,8.1745,635287,0
20060406,8.0325,8.212,7.9128,8.0775,341989,0
20060407,8.1298,8.167,7.5239,7.7035,345636,0
20060410,7.6658,7.8977,7.5765,7.7409,193172,0
20060411,7.7409,7.8603,7.3743,7.4491,238481,0
20060412,7.4419,7.4566,7.1275,7.3446,576779,0
20060413,7.3446,7.7704,7.2246,7.6587,210414,0
20060417,7.5687,7.6658,7.5462,7.5765,152275,0
20060418,7.6062,7.711,7.5687,7.6587,214518,0
20060419,7.6658,7.7634,7.4419,7.6658,180737,0
20060420,7.6512,7.6885,7.4717,7.5313,59197,0
20060421,7.5462,7.6587,7.5015,7.5389,97028,0
20060424,7.5239,7.5239,7.3668,7.3668,66313,0
20060425,7.3668,7.5239,7.2099,7.5239,91863,0
20060426,7.4942,7.5836,7.4343,7.5313,123224,0
20060427,7.4717,7.621,7.2698,7.2992,82113,0
20060428,7.2323,7.509,7.2323,7.4868,78126,0
20060501,7.5239,7.5239,7.2099,7.3594,117504,0
20060502,7.3446,7.4491,7.2992,7.4343,115284,0
20060503,7.4119,7.5536,7.4119,7.4566,106425,0
20060504,7.4566,7.5614,7.4268,7.5015,100587,0
20060505,7.5239,7.5988,7.4942,7.509,119713,0
20060508,7.4791,7.5239,7.3817,7.4791,49006,0
20060509,7.4566,7.4717,7.3594,7.3668,83823,0
20060510,7.3668,7.4419,7.1425,7.1873,145384,0
20060511,7.1348,7.1499,6.8509,6.8509,101907,0
20060512,6.8359,6.9256,6.7014,6.7088,135513,0
20060515,6.6412,7.0003,6.6117,6.8657,209861,0
20060516,6.8957,6.9705,6.8509,6.9182,281497,0
20060517,6.8733,6.9331,6.6561,6.6711,156756,0
20060518,6.6864,6.9554,6.6561,6.7088,177117,0
20060519,6.6788,6.8883,6.6561,6.7761,103278,0
20060522,6.6864,6.791,6.6117,6.7088,139777,0
20060523,6.7088,6.791,6.5815,6.6188,144346,0
20060524,6.5815,6.7088,6.462,6.5293,293622,0
20060525,6.6637,6.7388,6.537,6.6864,323512,0
20060526,6.6561,7.0228,6.604,6.649,464594,0
20060530,6.5965,6.6338,6.4694,6.5443,237585,0
20060531,6.537,6.746,6.4394,6.6338,333200,0
20060601,6.6864,6.821,6.604,6.7983,168562,0
20060602,6.8583,6.8957,6.6117,6.6637,106199,0
20060605,6.6117,6.821,6.4917,6.5443,178653,0
20060606,6.5815,6.7388,6.4846,6.537,143303,0
20060607,6.5741,6.7088,6.4694,6.4767,101715,0
20060608,6.8657,6.8657,6.417,6.7088,246173,0
20060609,6.7388,6.791,6.5965,6.7537,152985,0
20060612,6.791,6.7983,6.5443,6.5965,322214,0
20060613,6.5815,6.7537,6.4917,6.5069,260689,0
20060614,6.5293,6.6711,6.5293,6.6188,246173,0
20060615,6.7088,6.9256,6.6264,6.8957,199917,0
20060616,6.8657,6.8657,6.7014,6.791,638405,0
20060619,6.8434,6.8509,6.5443,6.604,145495,0
20060620,6.5665,6.791,6.4767,6.4846,231846,0
20060621,6.4767,6.6561,6.4767,6.5591,72219,0
20060622,6.5219,6.5889,6.4246,6.5219,731105,0
20060623,6.4095,6.4095,6.2377,6.2377,287501,0
20060626,6.2975,6.3795,6.1926,6.2377,258249,0
20060627,6.2377,6.3648,6.1027,6.1329,363204,0
20060628,6.1776,6.6264,6.1776,6.3349,239757,0
20060629,6.2377,6.4993,6.2002,6.4767,216812,0
20060630,6.5069,6.514,6.3349,6.462,427321,0
20060703,6.4544,6.6188,6.4472,6.604,266468,0
20060705,6.5219,6.649,6.462,6.6264,313940,0
20060706,6.6637,6.8509,6.5293,6.8434,246376,0
20060707,6.8434,6.8807,6.649,6.8283,279080,0
20060710,6.8583,6.8957,6.821,6.8733,97862,0
20060711,6.821,6.8883,6.7088,6.821,157571,0
20060712,6.821,6.8434,6.6935,6.7014,87170,0
20060713,6.6788,6.7686,6.5591,6.604,107086,0
20060714,6.5665,6.7983,6.4472,6.7163,111896,0
20060717,6.6935,6.8359,6.5069,6.5069,76667,0
20060718,6.5815,6.7686,6.462,6.7686,131774,0
20060719,6.7983,6.903,6.6864,6.7163,277700,0
20060720,6.7612,6.8807,6.649,6.6637,227787,0
20060721,6.6264,6.7014,6.5069,6.5443,155015,0
20060724,6.6117,6.7983,6.6117,6.7163,216082,0
20060725,6.6935,6.7836,6.6117,6.7014,233365,0
20060726,6.649,6.7537,6.604,6.7014,279137,0
20060727,6.7612,6.9105,6.5665,6.6637,291087,0
20060728,6.6864,6.8434,6.6561,6.7686,508333,0
20060731,6.7836,6.8583,6.6864,6.7163,241423,0
20060801,6.6561,6.7686,6.4544,6.4917,329671,0
20060802,6.5443,6.8733,6.537,6.8134,372128,0
20060803,6.746,6.9256,6.7238,6.8657,203339,0
20060804,6.7983,7.0303,6.7238,6.8733,191296,0
20060807,6.8058,6.9854,6.7537,6.8134,179084,0
20060808,6.8957,6.9781,6.5443,6.5443,190681,0
20060809,7.0155,7.5913,7.0155,7.3668,2236404,0
20060810,7.3369,7.8829,7.3369,7.8157,627014,0
20060811,7.8603,8.1898,7.5462,8.1821,1495214,0
20060814,8.2719,8.6678,8.2719,8.369,970966,0
20060815,8.4662,8.5865,8.1221,8.5189,452169,0
20060816,8.6005,8.8324,8.5189,8.5405,464026,0
20060817,8.5264,8.8865,8.5264,8.8102,296328,0
20060818,8.8549,8.8706,8.6612,8.7953,171827,0
20060821,8.7428,8.8549,8.6311,8.7953,132731,0
20060822,8.803,8.9006,8.7127,8.8399,231200,0
20060823,8.894,8.9443,8.7741,8.8472,134074,0
20060824,8.8706,8.9219,8.8399,8.8549,330819,0
20060825,8.803,8.9508,8.803,8.8865,401847,0
20060828,8.9294,8.9984,8.8324,8.9508,332231,0
20060829,8.9667,8.9741,8.878,8.9081,212219,0
20060830,8.9508,9.0486,8.8549,8.9592,129378,0
20060831,8.9898,9.0418,8.9006,8.9006,215678,0
20060901,8.9592,9.0418,8.8706,8.9154,256225,0
20060905,8.9219,8.9592,8.8865,8.9294,165105,0
20060906,8.8472,8.9368,8.616,8.616,572655,0
20060907,8.5487,8.7814,8.3912,8.6005,264062,0
20060908,8.5865,8.6754,8.4733,8.6085,151084,0
20060911,8.6005,8.7659,8.5335,8.5711,95411,0
20060912,8.6005,8.7584,8.5936,8.6754,73211,0
20060913,8.7053,8.803,8.6311,8.7428,72097,0
20060914,8.699,8.9294,8.699,8.8169,88814,0
20060915,8.8865,9.006,8.8242,8.9294,511103,0
20060918,8.9368,8.9741,8.7741,8.9508,224419,0
20060919,8.9592,8.9898,8.7205,8.9741,648713,0
20060920,9.0486,9.1102,8.9592,9.0418,362712,0
20060921,9.094,9.1265,8.9154,8.9827,178523,0
20060922,8.9368,9.0212,8.8472,8.9984,214561,0
20060925,8.9827,9.1544,8.9741,9.006,214852,0
20060926,8.9667,9.0712,8.9592,8.9592,530223,0
20060927,8.9006,9.0266,8.878,8.9294,524207,0
20060928,8.9741,9.0212,8.878,8.9081,721729,0
20060929,8.9443,9.0144,8.8706,8.894,603454,0
20061002,8.8706,9.4082,8.8706,9.1831,702194,0
20061003,9.2537,9.424,8.9898,9.2963,312765,0
20061004,9.3031,9.543,9.1831,9.447,300473,0
20061005,9.4758,9.579,9.4311,9.514,277377,0
20061006,9.454,9.543,9.3644,9.454,112536,0
20061009,9.4609,9.4609,9.3718,9.424,73099,0
20061010,9.4758,9.507,9.3109,9.3109,157230,0
20061011,9.2372,9.447,9.1907,9.2963,256792,0
20061012,9.3265,9.4391,9.161,9.424,189283,0
20061013,9.4679,9.62,9.3265,9.543,173131,0
20061016,9.579,9.732,9.424,9.707,156753,0
20061017,9.632,9.788,9.4609,9.691,95850,0
20061018,9.788,9.796,9.641,9.74,255850,0
20061019,9.691,9.796,9.655,9.783,157953,0
20061020,9.804,9.804,9.715,9.761,182481,0
20061023,9.678,9.796,9.588,9.747,80019,0
20061024,9.662,9.754,9.641,9.691,110249,0
20061025,9.723,9.916,9.641,9.818,180505,0
20061026,9.902,10.031,9.804,10.015,113749,0
20061027,9.969,10.022,9.775,9.775,68067,0
20061030,9.804,9.909,9.74,9.796,180711,0
20061031,9.843,10,9.796,9.888,182225,0
20061101,9.946,9.978,9.74,9.783,174112,0
20061102,9.74,9.868,9.74,9.827,111505,0
20061103,9.818,9.868,9.761,9.812,134318,0
20061106,9.961,9.969,9.843,9.873,105095,0
20061107,9.888,9.893,9.754,9.767,199204,0
20061108,9.74,9.775,9.678,9.732,183410,0
20061109,9.74,9.851,9.605,9.632,366167,0
20061110,9.641,9.788,9.543,9.754,774297,0
20061113,9.804,9.978,9.732,9.932,273625,0
20061114,10.181,10.181,9.796,10.088,150132,0
20061115,10.12,10.261,10.096,10.112,223966,0
20061116,10.149,10.206,10.112,10.133,166625,0
20061117,10.133,10.133,10.059,10.104,169468,0
20061120,10.059,10.269,10.022,10.12,190773,0
20061121,10.088,10.149,10,10.015,151880,0
20061122,10.037,10.104,9.851,9.94,42585,0
20061124,9.868,9.985,9.843,9.985,14893,0
20061127,9.969,9.985,9.747,9.804,183423,0
20061128,9.796,9.88,9.747,9.783,293604,0
20061129,9.851,9.88,9.754,9.761,135798,0
20061130,9.715,9.788,9.573,9.678,309939,0
20061201,9.723,9.723,9.588,9.655,178800,0
20061204,9.678,9.7,9.611,9.662,103101,0
20061205,9.715,9.754,9.543,9.579,140875,0
20061206,9.558,9.691,9.4679,9.685,142332,0
20061207,9.707,9.707,9.4004,9.573,69593,0
20061208,9.579,9.627,9.4162,9.4907,79955,0
20061211,9.4907,9.685,9.4609,9.558,79338,0
20061212,9.588,9.641,9.528,9.565,120106,0
20061213,9.627,9.627,9.1985,9.2227,103429,0
20061214,9.3031,9.558,9.2612,9.3557,71862,0
20061215,9.4004,9.4004,9.214,9.2885,315941,0
20061218,9.2729,9.3031,9.0486,9.0788,155987,0
20061219,9.0646,9.0646,8.5405,8.8706,190129,0
20061220,8.894,9.1017,8.8242,9.0266,149161,0
20061221,9.0212,9.1017,8.7659,8.8472,141820,0
20061222,8.8623,8.9081,8.7953,8.8706,69617,0
20061226,8.8242,8.9219,8.7363,8.9081,99847,0
20061227,8.9154,8.9154,8.616,8.8706,224144,0
20061228,8.878,9.1102,8.8472,9.0874,154843,0
20061229,9.0646,9.1102,8.9154,8.9368,125648,0
20070103,8.9898,9.0646,8.7502,8.9592,227751,0
20070104,8.9667,9.1017,8.9154,8.9741,187272,0
20070105,8.9508,8.9592,8.653,8.7953,162363,0
20070108,8.8169,8.8324,8.653,8.7428,117580,0
20070109,8.7659,8.7659,8.6311,8.6678,127802,0
20070110,8.616,8.653,8.5109,8.5865,113275,0
20070111,8.6005,8.616,8.5189,8.5936,152892,0
20070112,8.6005,8.653,8.5109,8.6005,239454,0
20070116,8.653,8.653,8.4366,8.4733,147585,0
20070117,8.4593,8.4593,8.1898,8.1898,244455,0
20070118,8.1821,8.4216,8.1298,8.3539,346600,0
20070119,8.3093,8.3843,8.1522,8.3242,235545,0
20070122,8.3018,8.3166,8.0251,8.1221,126946,0
20070123,8.1372,8.279,8.1221,8.2269,197891,0
20070124,8.2492,8.3912,8.2269,8.3242,108682,0
20070125,8.3766,8.3843,8.0925,8.1221,124989,0
20070126,8.1221,8.212,8.0325,8.0775,84859,0
20070129,8.0775,8.1298,7.8977,8.0624,174494,0
20070130,8.0925,8.2418,8.0549,8.1745,179810,0
20070131,8.1745,8.2194,8.0925,8.1149,147029,0
20070201,8.1522,8.2269,8.0849,8.1072,205178,0
20070202,8.1221,8.1745,8.0925,8.1149,140762,0
20070205,8.0925,8.0925,7.8455,7.868,222253,0
20070206,7.9053,7.9053,7.6512,7.681,396323,0
20070207,7.7333,7.8229,7.6658,7.7855,741657,0
20070208,7.7855,7.9801,7.7855,7.8906,347906,0
20070209,7.868,7.9877,7.7634,7.808,296354,0
20070212,7.8008,7.9202,7.7855,7.8754,221720,0
20070213,7.8603,7.943,7.8008,7.943,234100,0
20070214,7.9128,7.9801,7.8754,7.8906,160164,0
20070215,7.9202,7.9354,7.8308,7.868,146775,0
20070216,7.868,7.9279,7.8308,7.8603,236741,0
20070220,7.943,8.0849,7.9128,8.0325,261173,0
