Date,Open,High,Low,Close,Volume,OpenInt
20050613,6.4196,6.4677,6.3327,6.4099,962753,0
20050614,6.4485,6.5544,6.4291,6.5061,1459853,0
20050615,6.5061,6.7081,6.3906,6.6215,3451176,0
20050616,6.7563,6.8718,6.6408,6.8235,4021965,0
20050617,7.4108,7.6706,7.218,7.6418,25810676,0
20050620,7.5552,7.5837,7.1701,7.3915,11611954,0
20050621,7.4877,7.4974,7.2858,7.3144,5028820,0
20050622,7.4395,7.4877,7.3434,7.3915,3795189,0
20050623,7.6706,7.8052,7.4395,7.5072,10402082,0
20050624,7.5552,7.5745,7.1413,7.218,8584753,0
20050627,7.0162,7.2088,6.9778,6.9778,3534420,0
20050628,7.0931,7.2664,7.0162,7.228,2472333,0
20050629,7.2858,7.3339,7.0451,7.1221,2510357,0
20050630,7.0931,7.218,7.0737,7.0931,1933074,0
20050701,7.1509,7.2088,7.1029,7.199,1437256,0
20050705,7.1125,7.2951,7.1125,7.2951,2000003,0
20050706,7.2951,7.3818,7.2664,7.3529,1966231,0
20050707,7.1316,7.4108,7.1221,7.3818,3274898,0
20050708,7.4301,7.6706,7.3818,7.6706,3781875,0
20050711,7.7571,7.9304,7.661,7.9304,3747737,0
20050712,8.0267,8.046,7.8728,8.0267,3062385,0
20050713,8.171,8.1806,7.9017,7.9497,4949808,0
20050714,8.0846,8.171,7.8728,7.9882,4675384,0
20050715,8.0363,8.0943,7.8918,8.0652,2529864,0
20050718,7.9692,8.0846,7.8052,7.8246,2855285,0
20050719,7.8918,8.0557,7.8918,8.046,3009668,0
20050720,7.8535,8.046,7.8535,8.0074,4193451,0
20050721,8.0747,8.1133,7.6322,7.6706,8506463,0
20050722,7.5837,7.8918,7.5552,7.5647,9414029,0
20050725,7.5262,7.6322,7.459,7.5166,4378829,0
20050726,7.4877,7.6322,7.4877,7.5937,3920045,0
20050727,7.5647,7.6035,7.4205,7.4492,2603094,0
20050728,7.2088,7.3529,7.0737,7.1125,5704497,0
20050729,6.8815,7.1221,6.8335,7.0548,4625325,0
20050801,7.0256,7.1701,7.0256,7.0835,3313257,0
20050802,7.0835,7.2664,7.0354,7.1125,2717098,0
20050803,7.0931,7.0931,6.7853,6.8621,3692381,0
20050804,6.7948,6.9681,6.6408,6.66,5392525,0
20050805,6.7853,6.8235,6.6408,6.6891,2470531,0
20050808,6.7756,6.7756,6.5253,6.5544,1740554,0
20050809,6.6408,6.6408,6.4579,6.4772,1865928,0
20050810,6.5446,6.6891,6.4772,6.5156,2523413,0
20050811,6.5349,6.6408,6.5253,6.6215,2102300,0
20050812,6.583,6.6215,6.4099,6.4196,1498771,0
20050815,6.4485,6.6891,6.4291,6.6215,2318096,0
20050816,6.92,6.9681,6.6985,6.843,5083824,0
20050817,6.9681,7.0354,6.8909,6.9681,4220837,0
20050818,7.0931,7.3049,7.0065,7.199,6247579,0
20050819,7.2568,7.3144,7.18,7.218,3317977,0
20050822,7.3339,7.3529,7.1606,7.2472,3260993,0
20050823,7.228,7.2858,7.1221,7.18,3213321,0
20050824,7.199,7.4395,7.1316,7.2664,4211233,0
20050825,7.3144,7.459,7.2858,7.4205,3136803,0
20050826,7.4492,7.459,7.218,7.218,2568642,0
20050829,7.1701,7.218,7.0548,7.218,2694719,0
20050830,7.1029,7.228,7.0256,7.1221,2601278,0
20050831,7.199,7.3242,7.1606,7.2951,3184373,0
20050901,7.2472,7.3434,7.18,7.218,2408656,0
20050902,7.228,7.3049,7.18,7.2377,2599757,0
20050906,7.218,7.3529,7.218,7.3049,1679485,0
20050907,7.2858,7.3049,7.1894,7.199,2961940,0
20050908,7.1316,7.2951,7.0931,7.1316,3590954,0
20050909,7.18,7.2761,7.1316,7.199,3707261,0
20050912,7.1606,7.228,7.0835,7.1316,2165068,0
20050913,7.2664,7.2761,7.0548,7.1125,3711383,0
20050914,7.1125,7.1413,6.8235,6.8525,4212026,0
20050915,6.9294,7.0354,6.7372,6.9103,3590796,0
20050916,6.92,7.0162,6.8044,6.8525,4642232,0
20050919,6.8525,6.8909,6.66,6.6697,3086287,0
20050920,6.7179,6.7853,6.6024,6.6121,3043077,0
20050921,6.5638,6.6891,6.5061,6.583,2681879,0
20050922,6.5446,6.583,6.4579,6.4772,2802067,0
20050923,6.5156,6.7756,6.4772,6.7466,3221176,0
20050926,6.8144,6.8718,6.6891,6.6891,2049600,0
20050927,6.7948,6.8144,6.6215,6.6408,1804586,0
20050928,6.66,6.7081,6.5926,6.6313,1906051,0
20050929,6.5926,6.7853,6.583,6.766,2366240,0
20050930,6.7466,6.8909,6.7273,6.7563,1174698,0
20051003,6.7466,6.8718,6.7372,6.7756,1748320,0
20051004,6.7756,6.8144,6.66,6.6793,1382908,0
20051005,6.6891,6.7081,6.4965,6.5253,1674578,0
20051006,6.6505,6.6505,6.3235,6.3809,2485296,0
20051007,6.3906,6.5253,6.3425,6.4001,2612907,0
20051010,6.4099,6.4579,6.3039,6.3618,1984048,0
20051011,5.6975,5.7073,4.8989,4.947,22481775,0
20051012,4.9373,5.0624,4.8119,4.8794,7002153,0
20051013,4.8794,5.024,4.8603,5.0143,3586891,0
20051014,5.0047,5.303,5.0047,5.2837,6166276,0
20051017,5.3319,5.3319,5.1298,5.2743,2423040,0
20051018,5.2453,5.3801,5.2068,5.2548,3190573,0
20051019,5.1973,5.2934,5.1008,5.2645,2244770,0
20051020,5.3898,5.3898,5.2068,5.2164,2055426,0
20051021,5.2164,5.4474,5.2164,5.3417,2153983,0
20051024,5.3898,5.4089,5.2453,5.3511,1881652,0
20051025,5.3607,5.3607,5.2355,5.3417,1677482,0
20051026,5.3319,5.3319,5.1008,5.1202,2694421,0
20051027,5.1298,5.1394,4.9373,5.0047,2894318,0
20051028,4.995,5.0915,4.8603,5.0337,3422053,0
20051031,5.0526,5.2355,5.0337,5.1588,3149117,0
20051101,5.1394,5.2355,5.0526,5.2068,1927808,0
20051102,5.2261,5.3417,5.0816,5.3417,4956000,0
20051103,4.8219,4.9084,4.4657,4.7161,15323759,0
20051104,4.7161,4.7447,4.5716,4.668,6594343,0
20051107,4.6486,4.8219,4.6198,4.7833,4344368,0
20051108,4.7833,4.8794,4.7161,4.8029,2962896,0
20051109,4.8219,4.8794,4.7642,4.7736,2814443,0
20051110,4.7833,4.8119,4.687,4.8029,3284921,0
20051111,4.7642,4.8029,4.7161,4.7258,2002343,0
20051114,4.7161,4.7447,4.6583,4.6966,3650100,0
20051115,4.6966,4.7545,4.6486,4.6583,3411930,0
20051116,4.6583,4.668,4.5138,4.5908,3318743,0
20051117,4.5814,4.7258,4.5235,4.6966,3363909,0
20051118,4.7545,4.8409,4.6966,4.7833,2360362,0
20051121,4.8119,4.9759,4.8119,4.9373,2952312,0
20051122,4.9373,4.9565,4.8219,4.8315,3906628,0
20051123,4.8119,4.9759,4.7258,4.918,2658057,0
20051125,4.9854,5.0526,4.947,5.0432,1046532,0
20051128,5.0432,5.2261,4.9565,5.1298,4822202,0
20051129,5.1491,5.2261,5.0047,5.0432,2834647,0
20051130,5.0816,5.2743,5.0624,5.1874,3056824,0
20051201,5.2261,5.4861,5.1973,5.4377,4141736,0
20051202,5.4185,5.6207,5.4185,5.4474,3973721,0
20051205,5.4474,5.4861,5.2934,5.3511,2399195,0
20051206,5.4665,5.6207,5.4572,5.5245,3147296,0
20051207,5.5245,5.5821,5.3898,5.4281,2294638,0
20051208,5.4955,5.7169,5.4281,5.4665,4058885,0
20051209,5.5051,5.5821,5.3417,5.5435,2439544,0
20051212,5.5148,5.6109,5.4474,5.4572,2152234,0
20051213,5.4572,5.5821,5.4185,5.5051,2333639,0
20051214,5.4955,5.5245,5.3898,5.4185,1914727,0
20051215,5.3898,5.4089,5.2548,5.2645,2769651,0
20051216,5.2934,5.3127,5.1588,5.2164,3263216,0
20051219,5.1874,5.2453,5.0816,5.1008,2195170,0
20051220,5.072,5.2355,4.9662,5.0915,2496214,0
20051221,5.0624,5.1973,5.0624,5.1491,1902742,0
20051222,5.1106,5.1874,5.0526,5.1106,2326266,0
20051223,5.1008,5.1683,5.0816,5.0915,1883052,0
20051227,5.0915,5.1491,5.0143,5.0526,2549191,0
20051228,5.1106,5.1298,5.0432,5.0816,2423657,0
20051229,5.0915,5.1008,5.0047,5.0047,1979868,0
20051230,4.9662,4.995,4.8892,4.8989,3171361,0
20060103,4.9373,5.0624,4.8409,5.0143,2811852,0
20060104,4.995,5.1394,4.9854,5.0816,2459531,0
20060105,5.1008,5.2837,5.1008,5.2261,2864551,0
20060106,5.2068,5.3223,5.2068,5.2743,3102214,0
20060109,5.3127,5.3898,5.2743,5.3703,2994357,0
20060110,5.3801,5.4089,5.2068,5.3511,3912830,0
20060111,5.3319,5.4665,5.2837,5.4665,3465796,0
20060112,5.4665,5.4665,5.3127,5.3319,2860444,0
20060113,5.3223,5.3607,5.1874,5.2453,2128836,0
20060117,5.1973,5.2453,5.0816,5.0915,3013285,0
20060118,5.1202,5.3223,5.0047,5.303,4634843,0
20060119,5.3607,5.6495,5.3223,5.5533,6187487,0
20060120,5.4377,5.5245,5.2837,5.3223,3512446,0
20060123,5.3511,5.3898,5.2261,5.2645,2692929,0
20060124,5.2453,5.4665,5.2453,5.4665,4354194,0
20060125,5.6975,5.7651,5.5339,5.6591,6667946,0
20060126,5.3417,5.3898,4.9565,5.0624,12763512,0
20060127,5.0526,5.1874,5.024,5.1298,4808610,0
20060130,5.0915,5.1008,5.024,5.0624,4753938,0
20060131,5.0526,5.1008,5.024,5.0816,3323725,0
20060201,5.0526,5.1394,5.024,5.1202,2535761,0
20060202,5.1202,5.1298,5.0047,5.0337,2854585,0
20060203,5.024,5.0432,4.9565,4.9854,1944699,0
20060206,4.9759,5.0047,4.9084,4.9662,3052284,0
20060207,4.995,4.995,4.8219,4.8794,3759568,0
20060208,4.8794,4.9662,4.8603,4.9276,3189077,0
20060209,4.9276,5.0816,4.918,5.0047,3572811,0
20060210,5.024,5.0526,4.9084,4.9854,2990760,0
20060213,4.9565,5.0047,4.9084,4.9373,2689020,0
20060214,4.9565,5.0143,4.918,4.9565,2083184,0
20060215,4.947,5.0526,4.9276,4.9759,2071742,0
20060216,4.9662,5.1106,4.9565,5.1106,2743120,0
20060217,5.0915,5.1973,5.024,5.1106,3062439,0
20060221,5.0915,5.1491,5.0526,5.0624,2383111,0
20060222,5.0624,5.2164,5.0526,5.1973,3105037,0
20060223,5.2068,5.2743,5.1202,5.1973,4718522,0
20060224,5.1588,5.2261,5.1008,5.1202,3376783,0
20060227,5.1106,5.1683,5.1008,5.1298,2103734,0
20060228,5.1394,5.1491,5.0526,5.0624,2355312,0
20060301,5.072,5.2548,5.0526,5.2355,2251256,0
20060302,5.2261,5.2355,5.1298,5.2164,3350593,0
20060303,5.1973,5.5051,5.1491,5.3898,6095533,0
20060306,5.4474,5.5245,5.2548,5.303,3137031,0
20060307,5.2934,5.303,5.1779,5.2068,1609686,0
20060308,5.2068,5.2837,5.1298,5.2453,2025239,0
20060309,5.2068,5.3607,5.1588,5.2164,3915639,0
20060310,5.1874,5.3898,5.1683,5.2934,2697653,0
20060313,5.3127,5.4377,5.2743,5.303,2255308,0
20060314,5.2743,5.4763,5.2645,5.4281,3918658,0
20060315,5.4281,5.7363,5.4281,5.6783,6655745,0
20060316,5.6591,5.8805,5.5533,5.6015,4912361,0
20060317,5.6302,5.6881,5.5148,5.6783,5373106,0
20060320,5.6591,5.7363,5.6495,5.6688,2301284,0
20060321,5.6783,5.9767,5.6783,5.7747,5758170,0
20060322,5.7555,5.8805,5.7363,5.8229,4857214,0
20060323,5.8612,5.8902,5.7169,5.7747,3697762,0
20060324,5.7842,6.1887,5.7555,6.179,8092570,0
20060327,6.2944,6.5733,6.2944,6.4965,10547275,0
20060328,6.5253,6.6313,6.3809,6.4291,5791947,0
20060329,6.4772,6.5926,6.4485,6.5733,4053815,0
20060330,6.8044,6.8235,6.5446,6.6985,8167288,0
20060331,6.6985,6.7466,6.4485,6.5253,4565333,0
20060403,6.6505,7.0256,6.6408,6.9294,11067287,0
20060404,6.9392,7.0737,6.8909,6.92,5435248,0
20060405,6.8815,7.0162,6.7853,6.997,4022611,0
20060406,6.997,7.1029,6.92,7.0737,2202682,0
20060407,7.0737,7.0931,6.8621,6.997,5754490,0
20060410,6.9681,6.9873,6.7466,6.9103,3014646,0
20060411,6.9488,7.0256,6.8335,6.92,3684585,0
20060412,6.9007,7.0256,6.8718,6.9583,2065844,0
20060413,6.9488,7.1221,6.9007,7.1029,1597153,0
20060417,7.0931,7.3049,6.9873,7.0737,4761931,0
20060418,7.0548,7.459,7.0451,7.3529,5768334,0
20060419,7.3339,7.6035,7.1701,7.4395,5853212,0
20060420,7.5456,7.6997,7.4205,7.5745,6083879,0
20060421,7.6035,7.6516,7.3144,7.4301,3797196,0
20060424,7.1701,7.3818,6.9583,7.3529,8945677,0
20060425,6.9583,7.0065,6.6505,6.997,9941378,0
20060426,6.9778,7.18,6.9778,7.1606,5632478,0
20060427,7.1125,7.228,6.997,7.0835,4305245,0
20060428,7.0643,7.18,6.8718,6.8718,4829048,0
20060501,6.8621,7.0643,6.8621,6.9392,2906372,0
20060502,6.9294,7.0256,6.8909,6.9294,2113005,0
20060503,6.9294,6.9778,6.8335,6.9583,1833072,0
20060504,6.9103,7.0451,6.9103,7.0256,1355707,0
20060505,7.0162,7.0835,6.9488,6.9488,1591723,0
20060508,6.9007,6.9583,6.7466,6.7853,3378395,0
20060509,6.7466,6.766,6.6313,6.6697,2398809,0
20060510,6.6215,6.6793,6.4772,6.5061,2225157,0
20060511,6.4965,6.5638,6.2944,6.3039,3330154,0
20060512,6.169,6.2752,5.9862,6.1499,3957867,0
20060515,6.1115,6.2752,5.9094,5.9577,3346812,0
20060516,5.996,6.1115,5.8902,5.9286,2114305,0
20060517,5.8902,5.9767,5.5919,5.6207,4785116,0
20060518,5.7073,5.7842,5.4763,5.5148,2914889,0
20060519,5.5339,5.6207,5.4185,5.5725,2470813,0
20060522,5.5339,5.6109,5.2164,5.2261,7737189,0
20060523,5.3801,5.5339,5.1973,5.2355,5891895,0
20060524,5.2743,5.3607,5.1491,5.3127,6098238,0
20060525,5.4089,5.5339,5.3127,5.5148,4019357,0
20060526,5.5339,5.6207,5.4185,5.4955,2472322,0
20060530,5.5245,5.5245,5.3801,5.3992,2172821,0
20060531,5.4281,5.5148,5.2548,5.4474,3196493,0
20060601,5.4281,5.7938,5.4281,5.7938,3588089,0
20060602,5.8612,5.8805,5.7264,5.8324,4469047,0
20060605,5.8517,5.8517,5.5919,5.6109,3418485,0
20060606,5.7555,5.7555,5.4763,5.5919,5171035,0
20060607,5.5919,5.7073,5.4955,5.5148,3109242,0
20060608,5.4763,5.5245,5.2934,5.4377,7158079,0
20060609,5.4861,5.6591,5.4763,5.4955,3099394,0
20060612,5.4572,5.5339,5.2068,5.2164,3985215,0
20060613,5.1874,5.3607,5.1202,5.1394,3853110,0
20060614,5.1491,5.3607,5.1491,5.2934,2668548,0
20060615,5.303,5.7842,5.303,5.5821,5704407,0
20060616,5.5725,5.5725,5.2261,5.2453,7103481,0
20060619,5.2837,5.3127,5.1588,5.2355,3022643,0
20060620,5.2261,5.2934,5.1202,5.1298,2218544,0
20060621,5.1394,5.4089,5.0337,5.4089,8918891,0
20060622,5.3898,5.4185,5.1683,5.2164,3494865,0
20060623,5.1973,5.3703,5.1298,5.2743,2889620,0
20060626,5.2645,5.4377,5.2164,5.4185,2315109,0
20060627,5.3992,5.5148,5.2068,5.2645,2871425,0
20060628,5.2548,5.2837,4.9565,5.0816,4235721,0
20060629,5.1106,5.3223,5.0337,5.303,3330153,0
20060630,5.303,5.3223,5.1588,5.303,2921029,0
20060703,5.2355,5.303,5.2068,5.2743,854100,0
20060705,5.1973,5.2934,5.1779,5.2355,1573365,0
20060706,5.2355,5.3417,5.1973,5.2068,2955624,0
20060707,5.1973,5.2261,4.8794,4.9662,4988608,0
20060710,5.0047,5.024,4.7545,4.7736,4104745,0
20060711,4.7833,4.9276,4.687,4.918,4574845,0
20060712,4.8794,4.9662,4.668,4.6774,3892047,0
20060713,4.6292,4.6774,4.4174,4.4753,7483260,0
20060714,4.4657,4.6292,4.4464,4.6005,3612310,0
20060717,4.6198,4.7062,4.5138,4.5138,2312377,0
20060718,4.5618,4.6005,4.3405,4.4657,4768195,0
20060719,4.4945,4.5427,4.4174,4.4657,5622934,0
20060720,4.8029,4.9759,4.2926,4.3791,12130986,0
20060721,3.917,4.0904,3.8883,3.9459,12839819,0
20060724,3.9943,4.0616,3.8788,3.917,6524371,0
20060725,4.0229,4.1191,3.9366,4.0327,4994718,0
20060726,4.0038,4.2828,3.9845,4.2444,5814796,0
20060727,4.2828,4.3022,4.0327,4.0516,3086816,0
20060728,4.0712,4.2444,4.0423,4.2251,3535467,0
20060731,4.2733,4.2828,4.1384,4.2251,3727897,0
20060801,4.1865,4.2347,4.0516,4.0806,2360068,0
20060802,4.0806,4.2444,4.0712,4.2347,3678043,0
20060803,4.1865,4.3118,4.1191,4.3022,5470020,0
20060804,4.331,4.3693,4.0904,4.2733,5106512,0
20060807,4.2347,4.331,4.148,4.2444,2129111,0
20060808,4.2444,4.3022,4.1865,4.2058,2288877,0
20060809,4.2926,4.331,4.1098,4.1289,2945024,0
20060810,4.1191,4.2347,4.0616,4.1865,1592302,0
20060811,4.1578,4.1865,4.0038,4.0712,2249908,0
20060814,4.1098,4.2539,4.0999,4.1961,2397736,0
20060815,4.2539,4.3791,4.2347,4.3791,1948011,0
20060816,4.408,4.5332,4.2926,4.5138,2887778,0
20060817,4.4753,4.6005,4.4174,4.4753,3557892,0
20060818,4.4753,4.5138,4.331,4.4753,2588707,0
20060821,4.4464,4.4464,4.2926,4.3791,1607568,0
20060822,4.3503,4.4174,4.2828,4.3212,2224931,0
20060823,4.3118,4.3791,4.1578,4.1865,3003789,0
20060824,4.1865,4.2251,4.1191,4.2155,2139312,0
20060825,4.2058,4.3693,4.2058,4.3503,3225331,0
20060828,4.3791,4.4464,4.3212,4.4273,1932603,0
20060829,4.4464,4.5814,4.3405,4.5618,3702852,0
20060830,4.5814,4.6005,4.4562,4.5427,3098936,0
20060831,4.5523,4.5716,4.4273,4.4562,2905195,0
20060901,4.4945,4.8119,4.408,4.7258,4176525,0
20060905,4.7161,4.9084,4.639,4.9084,3267087,0
20060906,4.8603,4.87,4.4657,4.4753,4856035,0
20060907,4.4753,4.5908,4.3503,4.5332,3594615,0
20060908,4.5427,4.61,4.5138,4.5908,1740308,0
20060911,4.5523,4.61,4.3791,4.5908,3102686,0
20060912,4.5618,4.793,4.5618,4.793,2916048,0
20060913,4.793,4.8892,4.6774,4.6966,3811922,0
20060914,4.668,5.1973,4.6486,5.1106,10105177,0
20060915,5.2548,5.2837,5.1491,5.1779,10296157,0
20060918,5.1683,5.1973,5.0624,5.0915,7143188,0
20060919,5.1394,5.2934,5.0816,5.1491,4538666,0
20060920,5.1973,5.5821,5.1588,5.5245,7993491,0
20060921,5.3898,5.3898,5.1008,5.1394,5013249,0
20060922,5.1106,5.2068,5.024,5.1298,4663794,0
20060925,5.2261,5.3801,5.1008,5.3127,3668080,0
20060926,5.3319,5.3992,5.2355,5.2743,5235948,0
20060927,5.2548,5.3703,5.0816,5.1008,4216500,0
20060928,5.1106,5.2453,4.9662,5.1683,3521318,0
20060929,5.1491,5.2164,4.9759,4.995,3241092,0
20061002,5.0047,5.0143,4.8219,4.87,4793994,0
20061003,6.5156,6.9392,6.4001,6.5926,36889475,0
20061004,6.5638,6.7756,6.4965,6.7273,14769165,0
20061005,6.6215,6.7948,6.5926,6.7563,5464842,0
20061006,6.7081,6.7273,6.5638,6.6985,4737996,0
20061009,6.6985,6.7756,6.583,6.7756,3610506,0
20061010,6.7466,6.7756,6.5061,6.6024,5133984,0
20061011,6.5253,6.7179,6.3425,6.6024,9465026,0
20061012,6.6408,6.6697,6.5544,6.583,4655055,0
20061013,6.5926,6.9103,6.5156,6.843,7047302,0
20061016,6.8235,7.0354,6.7563,6.9392,5364842,0
20061017,6.92,6.9294,6.66,6.8235,5568292,0
20061018,6.6505,6.8815,6.5926,6.6697,5995688,0
20061019,6.6313,6.6985,6.5446,6.6215,2518648,0
20061020,6.6313,6.6313,6.4965,6.5253,2113586,0
20061023,6.4772,6.583,6.4099,6.5253,2579337,0
20061024,6.5156,6.5926,6.3136,6.3235,3771532,0
20061025,6.3235,6.66,6.3039,6.4772,4367489,0
20061026,6.4485,6.5926,6.352,6.4869,3296009,0
20061027,6.4001,6.4485,6.2752,6.3235,2872558,0
20061030,6.2847,6.4772,6.1595,6.4485,2745548,0
20061031,6.4677,6.6215,6.2752,6.3809,2329904,0
20061101,6.3809,6.4677,6.0152,6.0633,5195814,0
20061102,6.2558,6.4965,6.1115,6.4291,8788491,0
20061103,6.4965,6.5926,6.3327,6.4001,3958134,0
20061106,6.4291,6.6024,6.4001,6.5446,3133349,0
20061107,6.5638,6.6408,6.4579,6.4772,4480530,0
20061108,6.3809,6.4772,6.3039,6.4291,3938476,0
20061109,6.4965,6.5446,6.2269,6.3327,3895761,0
20061110,6.3039,6.5446,6.2752,6.5061,2498290,0
20061113,6.3039,6.4869,6.3039,6.4579,4085803,0
20061114,6.4485,6.7372,6.4196,6.7372,4058746,0
20061115,6.7179,6.8909,6.66,6.7273,5030339,0
20061116,6.7372,6.8525,6.6697,6.7756,3162686,0
20061117,6.7372,6.7466,6.5544,6.5638,4125120,0
20061120,6.5349,6.7372,6.5061,6.7179,3697625,0
20061121,6.6985,6.7466,6.6121,6.6215,2322960,0
20061122,6.6793,6.8909,6.6408,6.8621,3435274,0
20061124,6.8621,6.9103,6.7563,6.7756,1282866,0
20061127,6.7179,6.7948,6.5926,6.6215,2570265,0
20061128,6.6215,6.6313,6.3809,6.5446,3068262,0
20061129,6.5926,6.7372,6.5733,6.6793,3342522,0
20061130,6.66,7.0256,6.6313,6.9681,5840090,0
20061201,6.9392,7.0643,6.7466,6.8525,3102553,0
20061204,6.9007,7.218,6.8718,7.2088,4431764,0
20061205,7.218,7.3724,7.1413,7.2472,5301498,0
20061206,7.218,7.4395,7.2088,7.2088,4366389,0
20061207,7.218,7.3915,7.18,7.228,2886460,0
20061208,7.1894,7.3529,7.0548,7.1894,2028016,0
20061211,7.1701,7.2951,7.0931,7.2568,3932237,0
20061212,7.2377,7.3434,7.0835,7.1606,4875156,0
20061213,7.199,7.2664,7.0737,7.2088,4261123,0
20061214,7.199,7.3144,7.1316,7.218,4706920,0
20061215,7.3049,7.6322,7.3049,7.5647,7705460,0
20061218,7.6418,7.6706,7.2472,7.2472,9356150,0
20061219,7.1701,7.1894,6.766,6.7756,7772206,0
20061220,7.1125,7.1221,6.843,6.8718,9125919,0
20061221,6.9294,6.9392,6.7563,6.8621,5105995,0
20061222,6.843,6.8621,6.6891,6.6985,2327838,0
20061226,6.7179,6.9488,6.6697,6.92,3173849,0
20061227,6.9103,7.0256,6.8144,6.8718,2691737,0
20061228,6.8525,6.9681,6.8525,6.9392,2226738,0
20061229,6.92,7.0931,6.7853,6.8144,3401284,0
20070103,6.9488,7.18,6.7563,6.9873,6080790,0
20070104,6.9873,7.1125,6.8815,7.0643,4660560,0
20070105,6.9873,6.9873,6.3906,6.4965,10564461,0
20070108,6.4869,6.7179,6.4677,6.6505,5405576,0
