Date,Open,High,Low,Close,Volume,OpenInt
20150427,22.902,23.757,22.145,22.154,4580052,0
20150428,21.929,24.071,21.815,23.74,8446953,0
20150429,24.014,24.739,23.846,24.417,3526402,0
20150430,24.19,24.417,23.917,24.223,2737998,0
20150501,24.2,24.417,23.797,24.134,1591713,0
20150504,23.644,24.473,23.564,24.289,2131762,0
20150505,23.958,24.682,23.958,24.352,1589973,0
20150506,24.279,24.401,22.895,23,2204977,0
20150507,22.727,23.114,22.145,22.241,2796703,0
20150508,22.347,22.539,21.799,22.267,1746687,0
20150511,22.073,22.227,21.622,22.073,1709308,0
20150512,21.613,22.727,21.581,22.637,1416376,0
20150513,22.516,22.628,22.21,22.388,1307593,0
20150514,22.274,22.516,22.154,22.395,1300142,0
20150515,22.308,22.428,22.145,22.17,687823,0
20150518,22.145,22.145,21.574,21.631,1075797,0
20150519,21.55,21.631,21.075,21.114,1744947,0
20150520,21.026,21.276,20.656,20.688,1036264,0
20150521,20.559,21.381,20.406,21.34,1770778,0
20150522,21.066,21.679,21.01,21.566,1147030,0
20150526,21.333,21.743,21.123,21.333,851709,0
20150527,20.947,21.267,20.865,21.044,1083824,0
20150528,21.057,21.132,20.842,20.922,779192,0
20150529,20.816,21.035,20.736,20.977,1168886,0
20150601,20.776,21.099,20.656,20.824,787290,0
20150602,20.754,21.599,20.679,21.276,1286153,0
20150603,21.044,21.245,20.842,20.937,953190,0
20150604,20.673,20.947,20.455,20.495,1029064,0
20150605,20.754,20.754,20.448,20.55,864527,0
20150608,20.55,20.736,20.536,20.615,971072,0
20150609,20.656,20.673,20.246,20.527,1450568,0
20150610,20.599,20.632,20.382,20.448,1139473,0
20150611,20.438,20.824,20.423,20.808,1129939,0
20150612,20.962,21.245,20.855,21.035,962628,0
20150615,20.947,21.035,20.536,20.679,1010684,0
20150616,20.574,21.155,20.478,21.075,1354035,0
20150617,20.914,21.307,20.889,21.204,1177328,0
20150618,21.179,21.429,21.155,21.276,738858,0
20150619,21.299,21.574,21.267,21.533,2206269,0
20150622,21.702,22.041,21.581,22.033,942509,0
20150623,21.953,22.323,21.953,22.154,863816,0
20150624,22.145,22.218,21.889,22.081,1258419,0
20150625,22.106,22.241,21.985,22.227,1815481,0
20150626,22.088,22.097,21.042,21.106,5216542,0
20150629,20.721,21.197,20.174,20.313,1379770,0
20150630,20.125,20.46,19.961,20.23,1435896,0
20150701,20.189,20.32,19.42,19.617,1636614,0
20150702,19.633,19.773,19.216,19.249,1050224,0
20150706,19.06,19.445,18.972,19.438,932310,0
20150707,19.438,19.552,18.667,18.872,1616576,0
20150708,18.675,18.824,18.389,18.496,1848125,0
20150709,18.562,18.872,18.332,18.357,1524934,0
20150710,18.48,18.972,18.381,18.938,741329,0
20150713,18.824,19.199,18.643,19.043,1037516,0
20150714,18.88,19.199,18.865,19.167,1480325,0
20150715,19.199,19.51,18.962,19.478,1177102,0
20150716,19.396,19.953,19.372,19.838,1215182,0
20150717,19.731,19.838,19.438,19.527,740473,0
20150720,19.453,19.977,19.249,19.829,998294,0
20150721,19.609,19.838,18.789,19.133,1439279,0
20150722,19.03,19.249,18.316,18.365,1159096,0
20150723,18.299,18.463,17.856,17.933,1012957,0
20150724,17.842,17.914,17.129,17.342,1278476,0
20150727,17.089,17.203,16.654,16.949,1413129,0
20150728,16.859,17.268,16.704,17.063,1469459,0
20150729,17.007,17.261,16.817,17.17,705894,0
20150730,17.057,17.277,16.932,17.138,847510,0
20150731,17.129,17.226,16.916,17.063,1518946,0
20150803,16.99,17.366,16.981,17.342,724176,0
20150804,17.334,17.654,17.334,17.571,777007,0
20150805,17.571,17.751,17.261,17.375,1012957,0
20150806,17.596,18.347,17.022,17.465,1516838,0
20150807,17.414,17.62,17.277,17.4,846776,0
20150810,17.383,18.021,17.252,18.014,633554,0
20150811,17.923,18.061,17.375,17.636,793829,0
20150812,17.391,17.481,16.99,17.359,1055600,0
20150813,17.057,18.414,17.057,18.177,1109731,0
20150814,18.127,18.906,18.07,18.872,981188,0
20150817,18.756,19.167,18.521,19.053,1154086,0
20150818,18.987,19.167,18.896,18.938,820996,0
20150819,18.938,18.938,18.127,18.635,807189,0
20150820,18.381,18.619,17.769,17.815,976299,0
20150821,17.596,17.769,16.867,16.867,1372195,0
20150824,15.928,16.99,15.027,16.131,1306539,0
20150825,16.205,16.581,16.174,16.174,984854,0
20150826,16.432,16.72,16.205,16.523,944652,0
20150827,16.605,17.342,16.491,16.925,776885,0
20150828,16.85,17.138,16.776,16.859,842990,0
20150831,16.753,16.925,16.351,16.451,1526523,0
20150901,16.451,16.728,16.245,16.426,1388813,0
20150902,16.615,17.097,16.523,16.728,941231,0
20150903,16.704,17.185,16.615,16.753,1522978,0
20150904,16.605,16.793,16.343,16.532,802178,0
20150908,16.793,16.817,16.432,16.539,926812,0
20150909,16.744,16.958,16.596,16.605,783972,0
20150910,16.523,16.859,16.409,16.793,985508,0
20150911,16.671,17.185,16.647,17.063,732652,0
20150914,16.843,16.965,16.532,16.762,500368,0
20150915,16.735,17.294,16.654,17.195,611196,0
20150916,17.195,17.669,16.981,17.506,828571,0
20150917,17.514,17.8,17.097,17.547,713467,0
20150918,17.252,17.774,17.048,17.063,1429992,0
20150921,17.113,17.317,16.916,17.097,493281,0
20150922,16.884,17.057,16.728,16.859,528595,0
20150923,16.958,17.277,16.859,16.965,614494,0
20150924,16.803,16.958,16.515,16.768,594710,0
20150925,16.867,16.908,16.384,16.441,798147,0
20150928,16.367,16.375,15.329,15.344,754488,0
20150929,15.395,15.42,14.823,14.872,1178533,0
20150930,15.143,15.167,14.763,15.1,932206,0
20151001,15.1,15.193,14.306,14.703,902806,0
20151002,14.509,15.42,14.424,15.404,2042816,0
