Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.737,11.43,10.657,11.257,350815,0
20050228,11.305,11.305,11.055,11.055,334390,0
20050301,11.065,11.925,11.065,11.402,731157,0
20050302,11.49,11.664,11.305,11.585,361865,0
20050303,11.585,11.585,10.862,11.151,566698,0
20050304,11.065,12.551,11.065,12.126,1920261,0
20050307,12,12.378,11.875,12.165,620352,0
20050308,11.971,12.251,11.77,11.77,502831,0
20050309,11.905,11.99,11.392,11.664,826723,0
20050310,11.664,11.76,11.335,11.412,397153,0
20050311,11.44,11.635,11.305,11.315,278640,0
20050314,11.335,12.04,11.335,11.905,844351,0
20050315,11.99,12.319,11.971,12.04,429876,0
20050316,12.069,12.194,11.875,12.03,364486,0
20050317,11.875,12.648,11.875,12.348,591411,0
20050318,12.319,12.473,12.05,12.145,420364,0
20050321,12.175,12.445,11.875,12.069,317543,0
20050322,12.01,12.396,12.01,12.242,310350,0
20050323,12.261,12.406,12.136,12.194,344819,0
20050324,12.31,12.813,12.155,12.59,699105,0
20050328,12.85,12.85,12.406,12.541,953818,0
20050329,12.599,12.696,12.04,12.242,620312,0
20050330,12.348,12.571,12.233,12.513,395022,0
20050331,12.426,12.648,12.368,12.473,442797,0
20050401,12.571,12.648,11.74,12.281,315259,0
20050404,12.165,12.59,12.106,12.493,336663,0
20050405,12.426,12.541,12.358,12.416,250122,0
20050406,12.503,12.503,12.155,12.165,247837,0
20050407,12.04,12.31,12.02,12.3,144252,0
20050408,12.291,12.31,11.845,11.875,162551,0
20050411,11.875,12.116,11.875,12.097,321386,0
20050412,12.02,12.319,11.961,12.251,414073,0
20050413,12.261,12.261,11.69,11.808,172103,0
20050414,11.925,12.097,11.635,11.73,253487,0
20050415,11.71,12.05,11.374,11.374,283824,0
20050418,11.295,11.538,11.075,11.18,356364,0
20050419,11.267,11.277,10.542,10.882,597324,0
20050420,10.872,11.19,10.612,10.622,402696,0
20050421,10.667,11.247,10.631,11.21,269367,0
20050422,11.102,11.247,10.532,10.622,253959,0
20050425,10.756,10.92,10.602,10.91,223319,0
20050426,10.775,11.151,10.631,10.717,247144,0
20050427,10.631,10.747,10.602,10.687,289677,0
20050428,10.602,10.631,10.061,10.07,223822,0
20050429,10.098,10.253,9.819,10.137,268062,0
20050502,10.243,10.562,10.196,10.552,186230,0
20050503,10.427,10.592,9.886,10.562,355038,0
20050504,10.572,10.622,10.378,10.467,367519,0
20050505,8.5445,8.7278,7.2507,7.4342,2937087,0
20050506,7.4342,7.5692,7.0962,7.3666,3325487,0
20050509,7.4342,7.8589,7.4244,7.7914,1025018,0
20050510,7.8203,7.83,7.6272,7.6851,648285,0
20050511,7.6659,7.7721,7.3857,7.521,610166,0
20050512,7.6079,7.6561,7.1252,7.2989,1106605,0
20050513,7.2989,7.3956,6.9128,7.0866,1027413,0
20050516,7.0866,7.3085,6.9031,7.2604,970732,0
20050517,7.2024,7.3085,7.1155,7.1541,618693,0
20050518,7.1445,7.5982,7.1445,7.4342,958545,0
20050519,7.4534,7.6659,7.3956,7.521,704769,0
20050520,7.5306,7.6465,7.4437,7.55,310928,0
20050523,7.55,7.9168,7.5016,7.8203,845741,0
20050524,7.8396,8.1293,7.8396,8.0713,712681,0
20050525,7.9748,8.197,7.9363,7.9363,396522,0
20050526,8.0521,8.0617,7.8107,7.8396,612207,0
20050527,7.7721,7.8975,7.5982,7.6659,724331,0
20050531,7.6175,7.9555,7.6175,7.8783,537654,0
20050601,7.8879,8.0521,7.8203,7.9168,264267,0
20050602,7.9073,7.9652,7.7527,7.8879,365065,0
20050603,7.9555,8.0037,7.7817,7.9363,240939,0
20050606,7.9458,8.3513,7.8686,8.2548,626476,0
20050607,8.2741,8.361,8.1775,8.2451,251577,0
20050608,8.1872,8.1872,7.9652,8.0326,381901,0
20050609,7.9748,8.1389,7.9555,8.0135,216074,0
20050610,8.0135,8.0135,7.8975,7.9363,218539,0
20050613,7.9845,8.2451,7.9363,8.0811,633178,0
20050614,8.0811,8.4575,8.0811,8.4575,249822,0
20050615,8.5251,8.5734,8.3128,8.5734,344753,0
20050616,8.5734,8.5927,8.361,8.4479,176597,0
20050617,8.5155,8.5831,8.1872,8.2933,409403,0
20050620,8.1872,8.39,8.1872,8.2644,186293,0
20050621,8.2548,8.3031,8.0425,8.0811,195819,0
20050622,8.1775,8.1775,7.6561,7.7238,506771,0
20050623,7.6948,7.7527,7.4147,7.4244,352840,0
20050624,7.4342,7.5596,7.1927,7.5016,580150,0
20050627,7.5306,7.5306,7.3472,7.3857,312202,0
20050628,7.4052,7.6754,7.3666,7.6175,278241,0
20050629,7.6369,7.9748,7.6079,7.9265,703828,0
20050630,7.9941,8.0135,7.8107,7.8686,347239,0
20050701,7.8396,7.8396,7.5692,7.6079,447539,0
20050705,7.579,7.7238,7.521,7.6659,334483,0
20050706,7.6851,7.6948,7.463,7.463,381983,0
20050707,7.4244,7.5403,7.2796,7.4052,348715,0
20050708,7.4244,7.7238,7.2894,7.7238,261723,0
20050711,7.7238,7.8203,7.6851,7.7623,582840,0
20050712,7.7623,7.9168,7.6754,7.7238,367063,0
20050713,7.7141,7.8107,7.6659,7.7044,270189,0
20050714,7.7431,7.8783,7.7238,7.7431,255268,0
20050715,7.6659,7.7914,7.5692,7.6079,270851,0
20050718,7.5886,7.6175,7.4728,7.4728,316781,0
20050719,7.4824,7.6369,7.4244,7.5692,186660,0
20050720,7.5692,8.1099,7.5403,7.9652,398597,0
20050721,7.9941,8.0713,7.7721,7.801,269127,0
20050722,7.7431,7.9073,7.7044,7.8879,191565,0
20050725,7.8686,8.0037,7.8203,7.8879,135207,0
20050726,7.9073,7.9073,7.7721,7.8686,226024,0
20050727,7.8879,7.9168,7.7238,7.9073,137234,0
20050728,7.8686,8.0521,7.7431,8.0425,214686,0
20050729,8.0521,8.0521,7.8107,7.8686,230011,0
20050801,7.8975,8.1293,7.8975,8.0326,136468,0
20050802,8.0425,8.3031,8.0425,8.2065,183830,0
20050803,8.2065,8.3321,8.1389,8.2451,158438,0
20050804,8.1197,8.1872,7.492,7.521,748231,0
20050805,7.5016,7.801,7.5016,7.6851,489682,0
20050808,7.6754,7.6754,7.4147,7.5886,563004,0
20050809,7.6659,7.7238,7.579,7.5982,718913,0
20050810,7.6659,7.8396,7.6272,7.7431,465735,0
20050811,7.7721,8.1003,7.7721,7.9845,215766,0
20050812,8.0037,8.0521,7.7431,7.8879,203888,0
20050815,7.9168,8.0811,7.7527,7.9941,176243,0
20050816,8.0135,8.0713,7.801,7.8203,228462,0
20050817,7.8493,8.0811,7.7238,7.9845,432103,0
20050818,8.0037,8.0907,7.8107,8.0811,167485,0
20050819,8.0521,8.0907,7.8686,7.9941,191235,0
20050822,8.0521,8.0617,7.9265,8.0135,170393,0
20050823,8.0231,8.0231,7.7721,7.9265,288210,0
