Date,Open,High,Low,Close,Volume,OpenInt
20070418,7.2221,7.2221,7.2221,7.2221,0,0
20070419,6.7406,7.0287,6.7406,6.9335,17920710,0
20070420,6.9087,7.1981,6.9087,7.1114,4883398,0
20070423,7.1981,7.1981,7.0245,7.1397,371177,0
20070424,7.1644,7.2221,7.0525,7.2221,496800,0
20070425,7.1741,7.2221,7.1248,7.1741,646987,0
20070426,7.2116,7.2169,7.1353,7.1929,303047,0
20070427,7.2221,7.2221,7.1541,7.178,204366,0
20070430,7.1593,7.2221,7.1593,7.2116,598525,0
20070501,7.2116,7.3184,7.1981,7.2221,2186201,0
20070502,7.2317,7.2566,7.178,7.2317,407789,0
20070503,7.2221,7.2459,7.1248,7.1741,562879,0
20070504,7.1741,7.2169,7.1741,7.1741,89292,0
20070507,7.1741,7.2169,7.1451,7.1644,191065,0
20070508,7.1929,7.2221,7.1114,7.121,73708,0
20070509,7.1741,7.1929,7.0287,7.1688,186683,0
20070510,7.1741,7.1877,7.1114,7.178,95792,0
20070511,7.1248,7.1741,7.1004,7.1741,89262,0
20070514,7.1451,7.1741,7.121,7.1503,62195,0
20070515,7.1833,7.1877,7.121,7.121,249929,0
20070516,7.1688,7.1741,7.0433,7.1004,506527,0
20070517,7.1004,7.1004,6.9422,6.9763,154081,0
20070518,7.0193,7.1004,6.9763,7.0156,58736,0
20070521,7.0156,7.0823,6.9335,6.9422,111110,0
20070522,6.9815,7.0766,6.9815,7.0049,96759,0
20070523,7.0004,7.0724,6.9335,6.9335,192846,0
20070524,6.9815,7.0245,6.9087,6.9763,45086,0
20070525,6.9087,6.9815,6.9087,6.9335,20519,0
20070529,6.9335,7.0245,6.9335,6.9815,52703,0
20070530,7.0525,7.2221,7.0049,7.1981,521001,0
20070531,7.2116,7.2647,7.1248,7.2072,214750,0
20070601,7.2072,7.3036,7.1541,7.1981,193272,0
20070604,7.2033,7.2707,7.1688,7.1981,156057,0
20070605,7.2221,7.2317,7.1397,7.1833,102655,0
20070606,7.0919,7.252,7.0766,7.2116,273283,0
20070607,7.252,7.252,7.1688,7.2221,481522,0
20070608,7.2221,7.252,7.1593,7.1981,248789,0
20070611,7.1981,7.2459,7.1981,7.2221,239496,0
20070612,7.2221,7.2273,7.0766,7.1981,206854,0
20070613,7.2221,7.2459,7.1593,7.2355,376982,0
20070614,7.2459,7.2707,7.0875,7.1451,163678,0
20070615,7.1248,7.2459,7.1248,7.2221,49884,0
20070618,7.2116,7.2459,7.2116,7.2169,43962,0
20070619,7.2169,7.2459,7.0049,7.121,115269,0
20070620,7.2116,7.2221,7.0636,7.1451,130743,0
20070621,7.1593,7.1593,6.9371,6.9575,156539,0
20070622,6.9618,7.0193,6.7696,6.7696,4345891,0
20070625,6.8609,7.0483,6.8223,6.894,466971,0
20070626,6.9575,6.9575,6.7744,6.8272,332319,0
20070627,6.8272,6.9908,6.8272,6.9763,98237,0
20070628,6.9908,7.0156,6.8609,6.866,105161,0
20070629,6.9046,6.9235,6.7595,6.7595,150972,0
20070702,6.7884,7.0156,6.7504,6.9712,320849,0
20070703,7.0049,7.121,6.866,7.0875,73934,0
20070705,7.0766,7.0766,6.9184,6.9815,196030,0
20070706,6.9618,7.1981,6.8849,7.1065,166031,0
20070709,7.0875,7.0875,6.9815,7.0049,69286,0
20070710,6.9815,7.0104,6.866,6.8994,252573,0
20070711,6.8702,6.9046,6.8371,6.8609,150791,0
20070712,6.89,7.0525,6.8511,7.0525,170053,0
20070713,7.0287,7.0287,6.8609,6.9815,190766,0
20070716,6.9575,7.0104,6.8125,6.9138,100416,0
20070717,6.9371,7.0394,6.8371,6.9422,249415,0
20070718,6.9087,7.0245,6.8463,6.9422,105303,0
20070719,6.9712,7.0156,6.8272,6.9422,119203,0
20070720,6.9285,6.9422,6.8125,6.894,130683,0
20070723,6.9184,6.9184,6.8172,6.8849,205872,0
20070724,6.8849,6.9138,6.7454,6.8414,212304,0
20070725,6.832,6.832,6.6249,6.7116,704981,0
20070726,6.6679,6.7265,6.2542,6.3797,677921,0
20070727,6.3797,6.7116,6.1675,6.3504,395352,0
20070730,6.437,6.437,6.2347,6.3696,193121,0
20070731,6.4129,6.5334,6.4035,6.4035,186286,0
20070801,6.4035,6.5621,6.3797,6.5621,619424,0
20070802,6.586,6.6106,6.4423,6.5485,121200,0
20070803,6.5525,6.5525,6.2347,6.3981,453799,0
20070806,6.4035,6.4756,6.2302,6.437,347677,0
20070807,6.5485,6.5485,6.2977,6.4035,620077,0
20070808,6.4517,6.5144,6.3068,6.4999,535773,0
20070809,6.437,6.4949,6.2105,6.3696,151322,0
20070810,6.4949,6.4949,6.1625,6.2738,755495,0
20070813,6.2738,6.4856,6.2738,6.3845,247340,0
20070814,6.3504,6.461,6.3068,6.312,142485,0
20070815,6.2638,6.3743,6.1387,6.1625,671007,0
20070816,6.0663,6.2587,5.946,6.2105,367047,0
20070817,6.4276,6.4276,6.0614,6.1098,389427,0
20070820,6.1146,6.2828,6.1146,6.1625,116790,0
20070821,6.1387,6.3023,6.1387,6.2347,141270,0
20070822,6.2782,6.4999,6.2782,6.3845,172673,0
20070823,6.4129,6.4463,6.2587,6.2686,95282,0
20070824,6.2686,6.3165,6.2587,6.3165,52658,0
20070827,6.3315,6.3315,6.2105,6.2686,103261,0
20070828,6.2587,6.3315,6.1872,6.2105,84761,0
20070829,6.206,6.2977,6.1387,6.2977,92049,0
20070830,6.2638,6.4222,6.2497,6.3068,79030,0
20070831,6.3456,6.3456,6.1962,6.2497,83429,0
20070904,6.2256,6.3023,6.1675,6.2397,177366,0
20070905,6.2157,6.2203,6.0567,6.1098,133857,0
20070906,6.1195,6.2638,6.1146,6.1675,103822,0
20070907,6.1195,6.2497,6.0518,6.0713,109027,0
20070910,6.1049,6.2587,6.0328,6.2397,112376,0
20070911,6.2203,6.2587,6.0374,6.2587,68769,0
20070912,6.2497,6.2497,6.0471,6.1387,61280,0
20070913,6.1625,6.3023,6.0567,6.2397,281152,0
20070914,6.1625,6.2638,6.1625,6.2587,113335,0
20070917,6.2638,6.288,6.0856,6.2587,129257,0
20070918,6.2542,6.3981,6.2542,6.3456,196271,0
20070919,6.3549,6.4949,6.2587,6.4517,397996,0
20070920,6.4423,6.4517,6.2977,6.3263,253322,0
20070921,6.2782,6.3363,6.2638,6.2828,217422,0
20070924,6.2686,6.3549,6.2444,6.3068,66144,0
20070925,6.2638,6.3068,6.1483,6.2444,313794,0
20070926,6.2587,6.3068,6.2203,6.3068,195359,0
20070927,6.2977,6.9474,6.2542,6.5485,443390,0
20070928,6.5485,6.7023,6.4276,6.4517,201935,0
20071001,6.437,6.735,6.365,6.7208,265438,0
20071002,6.7307,6.8559,6.601,6.8559,79898,0
20071003,6.8125,6.8371,6.6203,6.7934,162928,0
20071004,6.8272,6.8371,6.6872,6.8026,42650,0
20071005,6.8125,6.9763,6.7645,6.9763,102737,0
20071008,6.9474,6.9474,6.8272,6.8609,137753,0
20071009,6.866,6.9087,6.7884,6.866,173722,0
20071010,6.8752,6.9087,6.7307,6.7406,175139,0
20071011,6.8026,6.8082,6.6823,6.7406,289248,0
20071012,6.7265,6.7504,6.6441,6.7406,167279,0
20071015,6.735,6.8849,6.6927,6.8371,159164,0
20071016,6.8463,6.9575,6.7406,6.9575,433198,0
20071017,6.9815,6.9815,6.7934,6.9235,144079,0
20071018,6.9046,6.9046,6.6729,6.7067,124636,0
20071019,6.7067,6.7744,6.3068,6.3504,250662,0
20071022,6.288,6.5621,6.2738,6.5144,221696,0
20071023,6.5579,6.6823,6.4903,6.5964,345873,0
20071024,6.5964,6.697,6.4856,6.5237,242683,0
20071025,6.5579,6.7023,6.4222,6.4756,133220,0
20071026,6.5334,6.6441,6.5287,6.586,223676,0
20071029,6.601,6.6633,6.4802,6.601,60122,0
20071030,6.586,6.6584,6.3363,6.3602,74240,0
20071031,6.3797,6.3797,6.2397,6.288,143116,0
20071101,6.2157,6.4802,5.9075,5.975,344016,0
20071102,6.018,6.2587,5.8256,6.1242,227835,0
20071105,6.0518,6.1872,5.8401,5.9314,120400,0
20071106,5.9411,6.4035,5.8499,6.0134,163923,0
20071107,5.9411,6.023,5.5801,5.5899,160999,0
20071108,5.638,5.8209,5.5946,5.7389,238157,0
20071109,5.614,5.8639,5.4692,5.7534,109904,0
20071112,5.7633,6.0374,5.686,5.9169,130103,0
20071113,5.9603,6.0134,5.7633,5.9075,136561,0
20071114,5.9411,5.9411,5.5368,5.7245,80341,0
20071115,5.633,5.6668,5.4211,5.4599,110009,0
20071116,5.455,5.6812,5.455,5.6812,103364,0
20071119,5.633,5.633,5.4067,5.5608,244995,0
20071120,5.5754,5.5899,5.2673,5.3059,217639,0
20071121,5.3009,5.3009,4.9493,5.0072,1751816,0
20071123,5.0457,5.1421,4.9399,5.0023,98431,0
20071126,5.0166,5.0841,4.781,4.7956,570690,0
20071127,4.8194,5.3009,4.8194,5.272,192590,0
20071128,5.3153,5.7294,5.3153,5.5416,486574,0
20071129,5.5176,5.6233,5.3346,5.3442,244626,0
20071130,5.3732,5.6429,5.3732,5.5321,412643,0
20071203,5.5127,5.5849,5.3589,5.4261,204186,0
20071204,5.3922,5.4648,5.0841,5.1131,154405,0
20071205,5.1709,5.2912,5.1421,5.2528,158803,0
20071206,5.2624,5.3249,5.1565,5.3059,289867,0
20071207,5.3298,5.3298,5.0363,5.1565,181500,0
20071210,5.1565,5.1565,4.9687,4.9976,423779,0
20071211,5.0698,5.1757,4.7614,4.8484,311541,0
20071212,4.8869,4.9446,4.7905,4.7956,376632,0
20071213,4.7905,4.8917,4.7423,4.8675,651651,0
20071214,4.391,4.8772,4.3477,4.6414,478572,0
20071217,4.6028,4.6028,4.2754,4.3717,547804,0
20071218,4.439,4.6943,4.3957,4.6077,481076,0
20071219,4.5787,4.7423,4.5305,4.6896,296382,0
20071220,4.7183,4.8144,4.5259,4.8144,472659,0
20071221,4.8819,4.9687,4.7085,4.7519,616343,0
20071224,4.7905,5.272,4.6943,5.2334,265277,0
20071226,5.2334,5.3732,4.9399,5.2864,232265,0
20071227,5.2429,5.3346,4.781,4.781,343459,0
20071228,4.8098,4.8386,4.6173,4.7666,373569,0
20071231,4.723,4.8243,4.6653,4.8243,527141,0
20080102,4.8001,4.9108,4.7326,4.9059,326926,0
20080103,4.9158,5.0601,4.8098,4.8869,332137,0
20080104,5.012,5.0553,4.7519,4.8386,505415,0
20080107,4.8819,5.0505,4.8338,4.9012,317027,0
20080108,4.9059,4.9734,4.7714,4.8289,292579,0
20080109,4.7905,5.0217,4.7905,4.9542,205110,0
20080110,4.8917,5.2673,4.8579,5.0748,175977,0
20080111,5.0457,5.0457,4.8484,4.9446,277249,0
20080114,4.9782,5.0553,4.8627,4.9108,196523,0
20080115,4.8579,4.9205,4.8098,4.8627,164401,0
20080116,4.8579,5.0217,4.8484,4.9591,149681,0
20080117,5.0166,5.1517,4.8386,4.8917,192073,0
20080118,4.8627,5.0408,4.7134,4.7956,300965,0
20080122,4.6221,4.8627,4.6173,4.6943,195043,0
20080123,4.67,5.2239,4.67,5.0794,280221,0
20080124,5.1081,5.2769,4.9302,5.0457,215450,0
20080125,5.1371,5.1757,4.8675,5.0408,110712,0
20080128,5.0072,5.4405,4.9446,5.3828,546022,0
20080129,5.4261,5.7486,5.1997,5.3298,339108,0
20080130,5.2817,5.4502,5.272,5.272,126762,0
20080131,5.1612,5.5223,5.1612,5.4261,201555,0
20080201,5.4599,5.7486,5.3732,5.4164,373499,0
20080204,5.4118,5.5801,5.272,5.4453,228888,0
20080205,5.32,5.5801,5.2334,5.3778,271036,0
20080206,5.3537,5.4308,5.0794,5.0841,238070,0
20080207,5.0841,5.3922,5.0553,5.2912,200806,0
20080208,5.2864,5.2864,5.0601,5.1421,244561,0
20080211,5.1658,5.1658,4.9734,5.0023,187573,0
20080212,5.0166,5.0841,4.9302,4.9878,110958,0
20080213,5.0072,5.0072,4.728,4.8289,470140,0
20080214,4.8386,4.8484,4.6797,4.6797,204905,0
20080215,4.67,4.8289,4.6267,4.6992,162372,0
20080219,4.7714,4.8144,4.7038,4.723,108795,0
20080220,4.6992,4.8144,4.6992,4.8049,152767,0
20080221,4.8144,4.8484,4.7326,4.7375,470449,0
20080222,4.747,4.8627,4.6318,4.7614,114691,0
20080225,4.7519,4.7666,4.6318,4.7568,111606,0
20080226,4.7134,4.8049,4.7134,4.7614,284685,0
20080227,4.6992,4.7905,4.6846,4.6896,122238,0
20080228,4.67,4.6797,4.5547,4.6607,174972,0
20080229,4.593,4.6992,4.4585,4.4727,137880,0
20080303,4.4873,4.5641,4.386,4.4343,151730,0
20080304,4.4054,4.4918,4.3477,4.4631,94024,0
20080305,4.4631,4.6414,4.4439,4.5787,142272,0
20080306,4.5305,4.5305,4.1937,4.3235,280514,0
20080307,4.309,4.4727,4.2562,4.2802,129620,0
20080310,4.3185,4.3185,4.0924,4.1793,138916,0
20080311,4.309,4.3668,4.1839,4.2656,289601,0
20080312,4.2802,4.3044,4.1984,4.2127,156645,0
20080313,4.155,4.2705,4.1308,4.2463,205180,0
20080314,4.2896,4.309,4.1117,4.1214,156284,0
20080317,4.1117,4.2656,4.0346,4.0346,107302,0
20080318,4.2272,4.2705,4.0828,4.1405,277507,0
20080319,4.1454,4.1454,4.0924,4.0972,101396,0
20080320,4.1405,4.2705,4.0779,4.1357,946805,0
20080324,4.1599,4.4678,4.1165,4.1888,206761,0
20080325,4.1793,4.208,4.0972,4.1793,188359,0
20080326,4.1504,4.4295,4.1069,4.1405,330629,0
20080327,4.1599,4.1937,4.0972,4.1214,169422,0
20080328,4.1357,4.1454,4.0445,4.0491,90628,0
20080331,4.0684,4.1405,4.0539,4.0972,183214,0
20080401,4.1647,4.2416,4.1117,4.1405,322129,0
20080402,4.155,4.309,4.0684,4.1262,116305,0
20080403,4.0924,4.1405,4.0588,4.0924,86566,0
20080404,4.1117,4.1984,3.9961,4.0395,235709,0
20080407,4.0779,4.1021,3.9768,4.0346,106285,0
20080408,4.0251,4.0924,4.0155,4.0491,175056,0
20080409,4.0588,4.0684,3.8468,3.8662,749736,0
20080410,3.8807,3.9284,3.7073,3.8133,355683,0
20080411,3.7602,3.8276,3.5146,3.5195,637779,0
20080414,3.5628,3.6254,3.4762,3.5146,475992,0
20080415,3.5436,3.5436,3.3799,3.5146,405022,0
20080416,3.4376,3.5146,3.3752,3.51,367623,0
20080417,3.5,3.5146,3.4183,3.4618,120938,0
20080418,3.5195,3.5579,3.4714,3.51,424787,0
20080421,3.4858,3.587,3.4858,3.5195,87330,0
20080422,3.4954,3.635,3.4134,3.4134,169753,0
20080423,3.4327,3.5964,3.3848,3.3991,61904,0
20080424,3.4134,3.7746,3.4134,3.7649,123675,0
20080425,3.7891,3.7891,3.534,3.6061,211888,0
20080428,3.5914,3.6446,3.5579,3.5628,307048,0
20080429,3.5724,3.7073,3.5628,3.5628,248610,0
20080430,3.6206,3.6206,3.4327,3.5675,254450,0
20080501,3.5724,3.8902,3.5387,3.8854,473755,0
20080502,3.9095,4.0057,3.7891,3.9431,321233,0
20080505,3.948,4.0635,3.948,4.0057,204353,0
20080506,3.9528,3.9914,3.8996,3.9864,153333,0
20080507,3.9815,3.9914,3.7361,3.8756,179370,0
20080508,3.8566,3.9528,3.7746,3.8756,205801,0
20080509,3.8181,3.8662,3.7073,3.7795,170741,0
20080512,3.7987,3.8566,3.7361,3.8566,165253,0
