Date,Open,High,Low,Close,Volume,OpenInt
20051014,11.393,11.793,11.393,11.774,10383,0
20051017,11.904,12.321,11.904,12.321,833,0
20051018,12.321,12.321,12.212,12.266,9413,0
20051019,12.359,12.369,12.221,12.221,1638,0
20051020,12.266,12.266,12.266,12.266,7531,0
20051021,12.378,12.378,11.859,11.859,2699,0
20051024,12.127,12.127,11.958,11.958,1444,0
20051025,12.11,12.11,11.811,11.811,526,0
20051026,11.803,12.1,11.737,12.015,2538,0
20051028,12.156,12.156,12.015,12.015,554,0
20051031,12.1,12.174,12.1,12.174,656,0
20051101,12.137,12.174,12.137,12.166,14688,0
20051102,12.147,12.147,11.803,12.015,84112,0
20051103,12.166,12.174,12.061,12.071,18313,0
20051104,12.015,12.015,12.015,12.015,1544,0
20051107,12.015,12.221,12.015,12.221,1705,0
20051108,12.166,12.166,12.166,12.166,384,0
20051109,12.166,12.221,12.166,12.221,6954,0
20051110,12.166,12.266,12.166,12.266,5311,0
20051111,12.071,12.071,11.868,11.878,579,0
20051115,11.708,11.747,11.652,11.681,1799,0
20051116,11.681,11.681,11.681,11.681,89,0
20051117,11.577,11.652,11.577,11.652,732,0
20051118,11.859,11.859,11.859,11.859,294,0
20051121,11.652,11.878,11.652,11.727,3784,0
20051122,11.505,11.878,11.505,11.878,595,0
20051123,11.878,12.266,11.878,12.212,35076,0
20051125,12.292,12.415,12.292,12.415,8088,0
20051128,12.425,12.425,12.321,12.321,1562,0
20051129,12.378,12.425,12.321,12.425,7486,0
20051130,12.321,12.321,12.118,12.127,772,0
20051201,12.118,12.118,12.118,12.118,1072,0
20051202,12.118,12.118,12.118,12.118,2028,0
20051205,12.061,12.061,11.904,12.025,2972,0
20051206,12.312,12.321,12.184,12.184,772,0
20051207,12.156,12.156,12.156,12.156,89,0
20051208,12.11,12.415,12.11,12.415,5020,0
20051209,12.284,12.284,11.662,11.888,5889,0
20051212,11.897,12.266,11.897,12.025,4716,0
20051213,12.266,12.321,11.859,11.859,2889,0
20051214,11.698,11.987,11.698,11.756,1463,0
20051215,11.747,11.747,11.698,11.698,866,0
20051216,11.859,12.248,11.859,12.248,1882,0
20051219,12.061,12.061,11.523,11.859,8577,0
20051220,11.859,11.859,11.605,11.605,1377,0
20051221,11.747,11.747,11.468,11.495,3942,0
20051222,11.439,11.765,11.197,11.197,4325,0
20051223,11.29,11.345,11.29,11.29,1400,0
20051227,11.449,11.449,11.337,11.393,709,0
20051228,11.298,11.298,11.298,11.298,89,0
20051229,11.29,11.29,11.29,11.29,196,0
20051230,11.29,11.337,11.29,11.337,3990,0
20060103,11.28,11.28,10.871,11.104,11144,0
20060104,11.345,11.345,10.714,11.03,8891,0
20060105,10.881,11.393,10.881,10.954,5215,0
20060106,10.936,11.142,10.936,11.104,8304,0
20060109,11.402,11.642,11.393,11.402,2045,0
20060110,11.569,11.569,11.486,11.486,776,0
20060111,11.337,11.337,11.16,11.16,7097,0
20060112,11.16,11.28,11.16,11.224,5311,0
20060113,11.187,11.374,11.16,11.374,2798,0
20060117,11.383,11.43,11.383,11.43,866,0
20060118,11.439,11.439,11.383,11.411,6470,0
20060119,11.577,11.888,11.495,11.586,14647,0
20060120,11.586,11.756,11.586,11.624,12940,0
20060123,11.652,11.662,11.652,11.662,579,0
20060124,11.803,11.803,11.803,11.803,298,0
20060125,11.849,12.061,11.698,11.747,4437,0
20060126,11.698,11.698,11.698,11.698,1300,0
20060127,11.698,11.698,11.698,11.698,3190,0
20060130,11.698,11.839,11.698,11.717,1674,0
20060131,11.859,11.859,11.698,11.839,2183,0
20060201,11.698,11.698,11.698,11.698,479,0
20060202,11.439,11.698,11.439,11.698,2956,0
20060203,11.756,11.803,11.698,11.698,25961,0
20060206,11.698,11.783,11.698,11.698,1291,0
20060207,11.698,11.698,11.55,11.662,3329,0
20060208,11.793,12.081,11.652,11.698,5535,0
20060209,11.868,11.868,11.698,11.698,772,0
20060210,11.698,12.061,11.698,11.698,6900,0
20060213,11.698,11.829,11.698,11.829,1349,0
20060214,11.829,11.829,11.698,11.698,579,0
20060215,11.756,11.756,11.756,11.756,3286,0
20060216,11.756,11.756,11.756,11.756,579,0
20060217,11.811,12.166,11.756,11.765,3592,0
20060221,11.859,11.859,11.756,11.793,1008,0
20060222,11.756,11.756,11.747,11.756,7725,0
20060223,11.756,11.756,11.756,11.756,1310,0
20060224,11.756,11.756,11.756,11.756,21891,0
20060227,11.698,11.756,11.698,11.698,12458,0
20060228,11.698,11.698,11.652,11.652,2028,0
20060301,11.652,11.859,11.642,11.642,3620,0
20060302,11.596,11.596,11.596,11.596,351,0
20060303,11.439,11.439,10.714,11.29,13540,0
20060306,11.393,11.514,11.393,11.514,539,0
20060308,11.337,11.393,11.337,11.337,2272,0
20060309,11.486,11.698,11.486,11.486,1836,0
20060313,11.133,11.318,11.133,11.318,17504,0
20060314,11.224,11.224,11.224,11.224,1836,0
20060315,11.234,11.374,11.234,11.318,5405,0
20060316,11.308,11.308,11.234,11.234,196,0
20060317,11.327,11.393,11.29,11.345,13259,0
20060320,11.468,11.495,11.224,11.345,2734,0
20060321,11.439,11.439,11.439,11.439,89,0
20060322,11.449,11.486,11.449,11.486,506,0
20060323,11.439,11.439,11.439,11.439,678,0
20060329,11.468,11.495,11.468,11.495,3281,0
20060330,11.505,11.505,11.152,11.262,5407,0
20060331,11.243,11.393,11.234,11.393,11380,0
20060403,11.393,11.533,11.393,11.533,3809,0
20060404,11.533,11.533,11.252,11.252,58139,0
20060405,11.104,11.393,11.104,11.393,551,0
20060406,11.354,11.354,11.206,11.214,34362,0
20060410,11.104,11.187,11.104,11.187,1255,0
20060412,11.187,11.393,11.187,11.234,1633,0
20060413,11.345,11.393,11.142,11.383,5359,0
20060417,11.393,11.393,11.133,11.133,2759,0
20060418,11.16,11.354,11.152,11.187,2075,0
20060419,11.187,11.262,11.187,11.224,2320,0
20060420,11.393,11.393,11.187,11.29,17163,0
20060421,11.298,11.383,11.206,11.383,2172,0
20060424,11.383,11.533,11.383,11.383,4712,0
20060425,11.56,11.56,11.495,11.495,489,0
20060426,11.56,11.56,11.495,11.495,2606,0
20060427,11.393,11.393,11.308,11.308,3378,0
20060428,11.393,11.393,11.393,11.393,1452,0
20060501,11.393,11.393,11.393,11.393,1772,0
20060502,11.393,11.495,11.318,11.318,21154,0
20060503,11.393,11.55,11.393,11.477,5020,0
20060504,11.327,11.393,11.327,11.393,3091,0
20060505,11.393,11.393,11.393,11.393,964,0
20060508,11.318,11.318,11.318,11.318,1836,0
20060509,11.337,11.55,11.337,11.393,8112,0
20060510,11.486,11.495,11.439,11.495,2122,0
20060512,11.402,11.402,11.393,11.393,579,0
20060515,11.337,11.337,11.29,11.337,5920,0
20060516,11.187,11.29,11.142,11.187,2089,0
20060517,11.234,11.374,11.234,11.243,964,0
20060518,11.29,11.29,11.29,11.29,5794,0
20060519,11.308,11.308,11.308,11.308,196,0
20060522,11.29,11.29,11.29,11.29,4571,0
20060523,11.308,11.393,11.308,11.337,2752,0
20060524,11.393,11.393,11.383,11.393,1787,0
20060525,11.495,11.495,11.393,11.393,1452,0
20060526,11.393,11.439,11.354,11.383,20254,0
20060530,11.337,11.393,11.187,11.298,1866,0
20060531,11.393,11.393,11.243,11.243,714,0
20060601,11.262,11.262,11.262,11.262,678,0
20060602,11.383,11.393,11.337,11.393,9561,0
20060605,11.308,11.345,11.308,11.345,4622,0
20060606,11.327,11.383,11.327,11.327,2669,0
20060607,11.374,11.393,11.374,11.393,910,0
20060608,11.354,11.354,11.354,11.354,89,0
20060609,11.337,11.393,11.337,11.393,22475,0
20060612,11.337,11.337,11.337,11.337,5486,0
20060614,11.345,11.393,11.345,11.374,13624,0
20060615,11.393,11.393,11.393,11.393,1254,0
20060616,11.393,11.439,11.393,11.439,1857,0
20060619,11.393,11.439,11.393,11.421,14522,0
20060621,11.402,11.402,11.402,11.402,384,0
20060622,11.337,11.402,11.337,11.393,5080,0
20060623,11.393,11.393,11.337,11.393,2893,0
20060626,11.393,11.411,11.393,11.411,5698,0
20060627,11.393,11.495,11.393,11.439,8225,0
20060628,11.393,11.393,11.393,11.393,89,0
20060629,11.486,11.533,11.486,11.533,1893,0
20060630,11.383,11.393,11.383,11.393,2320,0
20060703,11.393,11.393,11.393,11.393,134,0
20060705,11.393,11.393,11.393,11.393,479,0
20060706,11.393,11.468,11.393,11.402,6083,0
20060707,11.533,11.533,11.495,11.495,472,0
20060710,11.393,11.55,11.354,11.383,4834,0
20060711,11.411,11.495,11.411,11.495,1401,0
20060712,11.402,11.486,11.393,11.439,3105,0
20060714,11.439,11.439,11.439,11.439,1065,0
20060717,11.495,11.495,11.495,11.495,4829,0
20060718,11.449,11.477,11.439,11.477,479,0
20060719,11.374,11.56,11.374,11.56,3814,0
20060720,11.56,11.56,11.56,11.56,866,0
20060721,11.449,11.56,11.439,11.449,13504,0
20060724,11.468,11.55,11.468,11.55,1438,0
20060725,11.468,11.468,11.468,11.468,1819,0
20060726,11.468,11.468,11.449,11.449,4054,0
20060727,11.439,11.439,11.439,11.439,89,0
20060728,11.393,11.569,11.393,11.55,3481,0
20060731,11.56,11.652,11.56,11.652,4455,0
20060801,11.624,11.624,11.624,11.624,479,0
20060802,11.624,11.624,11.449,11.605,1737,0
20060803,11.421,11.56,11.421,11.449,633,0
20060804,11.393,11.495,11.393,11.495,5107,0
20060807,11.577,11.577,11.55,11.55,866,0
20060808,11.449,11.56,11.439,11.439,2991,0
20060809,11.477,11.477,11.439,11.449,10204,0
20060810,11.43,11.439,11.43,11.439,1592,0
20060811,11.439,11.439,11.439,11.439,294,0
20060814,11.569,11.569,11.569,11.569,89,0
20060816,11.486,11.486,11.486,11.486,3864,0
20060817,11.523,11.523,11.495,11.495,2462,0
20060818,11.523,11.756,11.523,11.756,14199,0
20060822,11.859,11.904,11.652,11.803,14534,0
20060823,11.662,11.868,11.652,11.868,589,0
20060824,11.671,11.671,11.671,11.671,134,0
20060825,11.803,11.803,11.803,11.803,391,0
20060829,11.829,11.839,11.829,11.829,4107,0
20060830,11.888,11.904,11.803,11.904,11357,0
20060831,11.897,11.897,11.888,11.897,964,0
20060901,12.052,12.061,11.939,12.052,10234,0
20060905,12.118,12.312,12.043,12.312,3176,0
20060906,12.034,12.118,12.034,12.118,1405,0
20060907,11.948,12.025,11.929,12.025,1591,0
20060908,12.061,12.415,12.061,12.406,1619,0
20060911,12.406,12.406,12.406,12.406,267,0
20060912,12.284,12.284,12.061,12.203,2338,0
20060913,12.321,12.406,12.321,12.406,2945,0
20060914,12.406,12.406,12.184,12.184,1044,0
20060915,12.312,12.415,12.312,12.415,3675,0
20060918,12.415,12.415,12.071,12.118,2237,0
20060919,12.071,12.118,12.071,12.118,1831,0
20060920,12.166,12.221,12.147,12.166,3038,0
20060921,12.221,12.221,12.166,12.221,1452,0
20060922,12.194,12.194,12.194,12.194,196,0
20060926,12.118,12.156,12.118,12.156,699,0
20060927,12.184,12.221,12.184,12.221,1452,0
20060928,12.203,12.203,12.156,12.194,1819,0
20060929,12.118,12.221,12.061,12.221,2414,0
20061002,12.221,12.321,12.221,12.321,384,0
20061004,12.118,12.221,12.1,12.212,2949,0
20061005,12.415,12.415,11.92,11.92,6870,0
20061006,11.987,12.221,11.987,12.118,10924,0
20061009,12.118,12.118,11.859,11.904,2320,0
20061010,12.166,12.166,12.061,12.147,5218,0
20061011,11.977,12.266,11.977,12.174,2897,0
20061012,12.266,12.74,12.266,12.684,17620,0
20061013,12.62,12.935,11.968,12.127,39285,0
20061016,12.166,12.425,12.166,12.378,23859,0
20061017,12.203,12.602,12.203,12.582,5828,0
20061018,12.528,12.528,12.321,12.378,22851,0
20061019,12.528,12.62,12.528,12.62,866,0
20061020,12.378,12.872,12.118,12.425,9162,0
20061023,12.321,12.425,12.321,12.425,479,0
20061024,12.528,12.528,12.528,12.528,89,0
20061025,12.62,12.816,12.602,12.816,1382,0
20061026,12.602,12.684,12.602,12.684,1159,0
20061027,12.628,12.684,12.528,12.684,2074,0
20061030,12.537,12.788,12.425,12.712,3528,0
20061031,12.666,12.666,12.666,12.666,134,0
20061101,12.888,12.888,12.453,12.453,1112,0
20061102,12.434,12.434,12.321,12.425,5199,0
20061103,12.166,12.796,12.166,12.796,873,0
20061106,12.796,12.796,12.388,12.388,1215,0
20061107,12.425,12.434,12.425,12.425,1948,0
20061108,12.482,12.926,12.425,12.872,1103,0
20061109,12.425,12.845,12.425,12.582,1300,0
20061110,12.51,12.61,12.51,12.61,1930,0
20061113,12.555,12.845,12.555,12.555,3200,0
20061114,12.425,12.425,12.166,12.349,678,0
20061115,12.425,12.434,12.425,12.434,4964,0
20061116,12.425,12.472,12.321,12.321,6647,0
20061117,12.425,12.425,12.425,12.425,196,0
20061120,12.378,12.425,12.378,12.425,1886,0
20061121,12.602,12.602,12.321,12.425,7141,0
20061122,12.425,12.565,12.388,12.434,7271,0
20061124,12.425,12.555,12.425,12.482,6954,0
20061127,12.444,12.444,12.425,12.425,5193,0
20061128,12.425,12.425,12.378,12.378,2802,0
20061129,12.425,12.425,12.321,12.321,2413,0
20061130,12.425,12.425,11.708,12.425,25978,0
20061201,12.453,12.74,12.321,12.694,18210,0
20061204,12.51,12.518,12.425,12.434,2469,0
20061205,12.528,12.888,12.528,12.779,14536,0
20061206,12.862,12.945,12.845,12.945,4434,0
20061207,12.788,12.945,12.788,12.926,7920,0
20061208,12.845,12.935,12.806,12.806,4924,0
20061211,12.555,12.816,12.555,12.712,539,0
20061212,12.61,12.61,12.61,12.61,89,0
20061213,12.656,12.656,12.628,12.628,2172,0
20061214,12.656,13.204,12.628,12.769,7501,0
20061215,12.694,12.788,12.537,12.628,7669,0
20061218,12.992,12.992,12.88,12.88,3573,0
20061219,12.973,12.973,12.872,12.872,1254,0
20061221,12.854,12.854,12.769,12.779,1025,0
20061222,12.769,12.898,12.647,12.647,3031,0
20061226,12.647,13.104,12.528,12.628,9338,0
20061227,12.628,12.788,12.628,12.76,2236,0
20061228,12.779,12.854,12.666,12.845,17213,0
20061229,12.61,12.704,12.582,12.704,9829,0
20070103,12.565,12.88,12.565,12.88,1980,0
20070104,12.76,12.779,12.565,12.565,4539,0
20070105,12.628,12.628,12.434,12.434,9044,0
20070108,12.602,12.704,12.302,12.331,3213,0
20070109,12.229,12.369,12.203,12.312,5396,0
20070110,12.184,12.582,12.184,12.482,14792,0
20070111,12.582,12.602,12.582,12.602,672,0
20070112,12.573,12.935,12.51,12.88,14416,0
20070116,12.898,12.898,12.684,12.74,8695,0
20070118,12.712,13.133,12.712,12.76,3746,0
20070119,12.75,12.75,12.74,12.74,3518,0
20070122,12.684,12.75,12.684,12.74,1929,0
20070123,12.74,12.806,12.74,12.74,12091,0
20070124,12.75,12.76,12.74,12.74,2758,0
20070125,12.796,12.796,12.788,12.788,678,0
20070126,12.88,12.945,12.88,12.945,384,0
20070129,12.684,12.845,12.684,12.694,6624,0
20070130,12.845,12.935,12.788,12.788,2063,0
20070131,12.816,12.835,12.788,12.835,2122,0
20070201,12.935,12.992,12.845,12.945,6142,0
20070202,13.104,13.308,13.104,13.308,5926,0
20070205,13.3,13.308,13.151,13.161,8622,0
20070206,13.151,13.151,13.151,13.151,4006,0
20070207,13.151,13.337,13.151,13.318,4200,0
20070208,13.308,13.308,13.151,13.252,3430,0
20070209,13.345,13.345,13.151,13.151,938,0
20070212,13.151,13.151,13.085,13.085,294,0
20070213,12.964,12.992,12.945,12.992,2028,0
20070214,12.992,13.104,12.992,13.057,2121,0
20070215,13.104,13.402,13.104,13.308,14538,0
20070216,13.308,13.875,13.308,13.818,19486,0
20070220,13.939,13.959,13.818,13.818,8492,0
20070221,13.634,13.718,13.615,13.652,1689,0
20070222,13.68,13.846,13.634,13.846,4296,0
20070223,13.884,14.128,13.884,14.035,22052,0
20070226,14.128,14.435,14.128,14.397,15781,0
20070227,14.294,14.294,13.884,14.026,5461,0
20070228,13.884,13.884,13.458,13.728,3712,0
20070301,13.68,13.81,13.485,13.765,1792,0
20070302,13.81,13.81,13.747,13.747,1063,0
20070305,13.699,13.884,13.68,13.68,1302,0
20070306,13.81,13.81,13.605,13.634,1403,0
20070307,13.558,13.605,13.512,13.605,2706,0
20070308,13.485,13.485,13.458,13.458,406,0
20070309,13.494,13.494,13.485,13.485,840,0
20070312,13.558,13.558,13.458,13.458,5904,0
20070313,13.512,13.512,13.057,13.057,10622,0
20070314,13.133,13.133,13.049,13.067,3480,0
20070315,13.161,13.161,13.104,13.151,1349,0
20070319,13.345,13.355,13.178,13.252,5713,0
20070320,13.169,13.169,13.169,13.169,89,0
20070321,13.308,13.327,13.308,13.308,1380,0
20070322,13.271,13.421,13.271,13.337,11008,0
20070323,13.383,13.383,13.308,13.355,2896,0
20070326,13.318,13.318,13.252,13.252,1544,0
20070327,13.308,13.308,13.252,13.252,1523,0
20070328,13.252,13.252,13.252,13.252,964,0
20070329,13.252,13.355,13.252,13.252,1205,0
20070330,13.252,13.308,13.252,13.308,5405,0
20070402,13.252,13.271,13.213,13.213,2413,0
20070403,13.067,13.067,12.964,12.964,1159,0
20070404,12.955,12.955,12.955,12.955,4407,0
20070405,13.01,13.169,12.955,12.955,1065,0
20070409,12.973,13.085,12.955,12.964,6310,0
20070410,12.992,12.992,12.992,12.992,196,0
20070412,12.992,12.992,12.992,12.992,964,0
20070413,12.955,13.001,12.845,12.973,732,0
20070416,12.973,13.067,12.945,12.955,2494,0
20070417,12.898,12.898,12.712,12.779,3479,0
20070418,12.796,12.796,12.694,12.722,3767,0
20070419,12.74,12.74,12.684,12.704,384,0
20070420,12.628,12.628,12.444,12.444,2064,0
20070423,12.472,12.518,12.266,12.518,11592,0
20070424,12.528,12.722,12.528,12.722,5221,0
20070425,12.684,12.684,12.62,12.628,2165,0
20070426,12.628,12.628,12.628,12.628,245,0
20070427,12.694,12.694,12.51,12.628,10629,0
20070430,12.555,12.582,12.51,12.528,5244,0
20070501,12.61,12.712,12.61,12.712,579,0
20070503,12.565,12.628,12.528,12.628,4549,0
20070504,12.62,12.684,12.62,12.684,2558,0
20070507,12.637,12.74,12.628,12.74,2606,0
20070510,12.712,12.712,12.602,12.602,479,0
20070511,12.582,12.628,12.582,12.582,3657,0
20070514,12.684,12.888,12.684,12.888,972,0
20070515,12.75,12.75,12.74,12.74,294,0
20070516,12.684,12.684,12.528,12.684,4313,0
20070517,12.684,12.684,12.684,12.684,3959,0
20070518,12.684,12.694,12.647,12.647,9499,0
20070521,12.684,12.74,12.528,12.628,22056,0
20070522,12.628,13.29,12.628,13.204,5440,0
20070523,13.3,13.3,12.955,12.955,384,0
20070525,13.133,13.213,13.123,13.161,579,0
20070529,13.085,13.178,12.955,13.178,5552,0
20070530,12.955,13.067,12.955,13.019,1336,0
20070531,13.029,13.029,12.898,12.935,2874,0
20070601,12.845,12.935,12.694,12.862,12297,0
20070604,12.862,12.862,12.684,12.684,10622,0
20070605,12.788,12.854,12.694,12.694,2767,0
20070606,12.684,12.684,12.684,12.684,1544,0
20070607,12.684,12.704,12.684,12.704,4651,0
20070608,12.694,12.704,12.647,12.647,9708,0
20070611,12.684,12.816,12.647,12.647,6567,0
20070612,12.704,13.213,12.704,13.085,6107,0
20070613,13.222,13.222,13.039,13.039,3873,0
20070614,12.907,12.992,12.704,12.955,6952,0
20070615,12.816,12.835,12.628,12.835,5427,0
20070618,12.647,12.935,12.628,12.647,5789,0
20070619,12.61,12.61,12.537,12.537,678,0
20070620,12.565,12.565,12.388,12.425,5252,0
20070621,12.415,12.537,12.081,12.415,5311,0
20070622,12.582,12.628,12.312,12.312,1065,0
20070625,12.266,12.302,12.118,12.118,866,0
20070626,12.127,12.582,12.025,12.229,5993,0
20070627,12.203,12.266,12.071,12.137,4153,0
20070628,11.904,11.904,11.586,11.69,2991,0
20070629,11.681,11.948,11.652,11.708,8539,0
20070702,11.55,11.55,11.206,11.421,5892,0
20070703,11.468,11.468,11.393,11.468,2320,0
20070705,11.262,11.477,11.262,11.337,2751,0
20070706,11.298,11.605,11.214,11.345,35342,0
