Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.585,12.798,12.43,12.761,5957096,0
20050228,12.46,13.041,12.364,12.961,7226317,0
20050301,12.974,13.055,12.895,12.999,5218608,0
20050302,12.923,13.349,12.761,13.277,5599199,0
20050303,13.233,13.394,13.027,13.255,3824650,0
20050304,13.41,13.703,13.358,13.674,6539324,0
20050307,13.667,13.822,13.437,13.578,5902200,0
20050308,13.88,14.099,13.741,13.807,7682455,0
20050309,13.807,13.924,13.578,13.843,4417887,0
20050310,13.807,13.831,13.557,13.762,3638089,0
20050311,13.63,13.741,13.144,13.321,4997264,0
20050314,13.341,13.63,13.269,13.578,2701631,0
20050315,13.69,13.703,13.307,13.386,2815631,0
20050316,13.269,13.769,13.233,13.709,5959815,0
20050317,13.748,13.976,13.726,13.85,4719804,0
20050318,13.792,14.248,13.607,14.227,5121181,0
20050321,14.242,14.373,13.911,14.3,4018548,0
20050322,14.271,14.351,13.997,14.041,2296039,0
20050323,14.005,14.242,13.989,14.035,2320772,0
20050324,14.277,14.565,14.189,14.3,6184690,0
20050328,14.277,14.344,13.755,13.755,4838562,0
20050329,13.777,13.843,13.233,13.328,7218572,0
20050330,13.484,13.748,13.444,13.645,5224452,0
20050331,14.205,14.3,13.917,14.099,5716595,0
20050401,14.174,14.271,13.88,13.989,3209676,0
20050404,14.035,14.035,13.703,13.815,3041459,0
20050405,13.866,13.902,13.557,13.616,4838289,0
20050406,13.63,13.88,13.542,13.578,2928137,0
20050407,13.578,13.872,13.549,13.843,3659559,0
20050408,13.88,13.917,13.718,13.807,2019125,0
20050411,13.836,13.836,13.444,13.63,2322264,0
20050412,13.594,13.831,13.424,13.698,2773920,0
20050413,13.63,13.645,13.314,13.358,3589856,0
20050414,13.173,13.173,12.506,12.534,6977120,0
20050415,12.261,12.401,11.842,11.953,8639704,0
20050418,12.076,12.15,11.862,12.091,5393073,0
20050419,12.585,12.608,12.334,12.506,9451838,0
20050420,13.055,13.233,12.835,12.968,14980791,0
20050421,13.144,13.667,13.085,13.622,6601828,0
20050422,13.269,13.341,12.91,13.159,8655872,0
20050425,13.247,13.417,13.218,13.381,7487199,0
20050426,13.358,13.542,13.277,13.47,5903289,0
20050427,13.417,13.484,13.167,13.233,4077789,0
20050428,13.101,13.233,12.635,12.688,4705943,0
20050429,12.798,12.91,12.473,12.68,4014062,0
20050502,12.68,12.863,12.594,12.746,2377156,0
20050503,12.777,12.952,12.657,12.711,3842314,0
20050504,12.711,12.835,12.525,12.644,6123408,0
20050505,12.657,12.711,12.297,12.409,5361411,0
20050506,12.569,13.093,12.519,13.085,5353396,0
20050509,13.041,13.144,12.981,13.07,2452570,0
20050510,13.041,13.061,12.74,12.904,1819929,0
20050511,12.904,13.02,12.746,12.937,1594645,0
20050512,12.895,13.173,12.718,12.784,2605433,0
20050513,12.895,13.417,12.895,13.394,7543997,0
20050516,13.386,13.917,13.358,13.895,6592181,0
20050517,13.762,14.306,13.726,14.071,8111825,0
20050518,14.197,14.675,14.197,14.619,12388538,0
20050519,14.778,14.837,14.521,14.683,5921358,0
20050520,14.683,14.727,14.418,14.603,3849245,0
20050523,14.705,14.926,14.683,14.882,3754676,0
20050524,14.85,15.154,14.778,15.073,3626541,0
20050525,15.174,15.323,14.882,15.256,5141295,0
20050526,15.256,15.367,15.043,15.213,3849519,0
20050527,15.167,15.308,15.102,15.174,3244050,0
20050531,15.198,15.398,14.993,15.375,6053159,0
20050601,15.249,15.426,15.161,15.249,4859487,0
20050602,15.24,15.471,15.213,15.432,3493795,0
20050603,15.36,15.36,14.874,14.94,3799649,0
20050606,14.926,15.124,14.882,15.066,1832702,0
20050607,15.432,15.573,15.116,15.337,3728587,0
20050608,15.226,15.226,14.611,15.124,6762029,0
20050609,15.174,15.456,14.734,14.793,7395753,0
20050610,14.837,15,14.351,14.793,6147595,0
20050613,14.705,15.058,14.705,14.874,4372912,0
20050614,14.801,14.845,14.271,14.586,7713843,0
20050615,14.565,14.63,14.306,14.462,3489580,0
20050616,14.558,15,14.492,14.698,4017870,0
20050617,14.358,14.381,13.477,13.762,18487214,0
20050620,13.872,14.418,13.69,14.181,8678021,0
20050621,14.124,14.271,14.021,14.139,4892095,0
20050622,14.234,14.248,13.784,14.079,3348405,0
20050623,14.124,14.154,13.477,13.69,8783599,0
20050624,13.762,13.762,13.218,13.299,6912711,0
20050627,13.349,13.349,12.968,13.114,4643442,0
20050628,12.497,12.842,12.342,12.644,10330145,0
20050629,13.108,13.321,12.569,12.657,5148221,0
20050630,12.666,12.726,12.46,12.711,4796033,0
20050701,12.718,12.855,12.548,12.569,2120351,0
20050705,12.534,12.806,12.49,12.635,4509060,0
20050706,12.726,13.19,12.711,12.974,6483074,0
20050707,12.974,13.159,12.814,12.887,4488541,0
20050708,13.041,13.367,12.968,13.21,4118823,0
20050711,13.549,13.836,13.29,13.831,8086007,0
20050712,13.831,13.836,13.403,13.659,5544849,0
20050713,14.124,14.218,13.947,14.147,8972058,0
20050714,14.492,14.55,13.872,13.924,7476061,0
20050715,13.836,14.079,13.437,13.866,7604598,0
20050718,13.895,14.064,13.762,13.762,4416527,0
20050719,13.947,14.306,13.843,14.094,8654105,0
20050720,13.328,13.866,13.041,13.815,16230986,0
20050721,13.709,13.755,13.269,13.269,6645853,0
20050722,13.181,13.444,13.151,13.262,3400989,0
20050725,13.477,13.534,13.285,13.417,3326119,0
20050726,13.417,13.578,13.225,13.578,3461047,0
20050727,13.571,13.586,13.225,13.534,3080455,0
20050728,13.762,14.079,13.622,14.021,5984815,0
20050729,14.021,14.071,13.798,14.035,4583248,0
20050801,14.035,14.035,13.748,13.822,3577627,0
20050802,13.822,13.858,13.578,13.703,6242841,0
20050803,13.594,13.798,13.49,13.586,7735991,0
20050804,13.578,13.748,13.564,13.703,6094877,0
20050805,13.762,13.843,13.636,13.709,5914836,0
20050808,13.858,13.866,13.586,13.674,3206953,0
20050809,13.784,13.792,13.586,13.63,4587189,0
20050810,13.709,13.748,13.564,13.564,4145867,0
20050811,13.557,13.709,13.431,13.674,6515545,0
20050812,13.682,13.682,13.101,13.255,6769090,0
20050815,13.314,13.437,13.277,13.424,3662009,0
20050816,13.403,13.41,13.07,13.122,3973031,0
20050817,13.202,13.526,13.202,13.444,5722305,0
20050818,13.444,13.511,13.093,13.151,5176077,0
20050819,13.197,13.431,13.197,13.403,4158365,0
20050822,13.526,13.564,13.307,13.349,3833211,0
20050823,13.461,13.477,13.29,13.341,3650322,0
20050824,13.341,13.607,13.269,13.277,5563596,0
20050825,13.403,13.453,13.202,13.202,2733424,0
20050826,12.806,12.814,12.466,12.562,13803280,0
20050829,12.562,12.768,12.519,12.711,4356745,0
20050830,12.247,12.46,11.878,12.017,16971377,0
20050831,12.017,12.226,11.973,12.071,10452978,0
20050901,12.071,12.1,11.511,11.679,15566415,0
20050902,11.679,11.936,11.604,11.612,7460163,0
20050906,11.612,11.65,11.423,11.459,5591044,0
20050907,11.473,12.187,11.473,12.055,13484113,0
20050908,11.93,12.004,11.784,11.901,8492551,0
20050909,11.894,11.907,11.71,11.76,5785483,0
20050912,11.769,11.835,11.65,11.797,7481627,0
20050913,11.79,11.886,11.665,11.797,6664743,0
20050914,11.784,11.79,11.165,11.224,9873189,0
20050915,11.149,11.349,10.916,10.944,10189375,0
20050916,10.988,11.055,10.898,10.939,12374812,0
20050919,10.949,10.988,10.775,10.923,11700322,0
20050920,10.923,11.038,10.797,10.944,9331454,0
20050921,10.949,11.025,10.627,10.671,8076226,0
20050922,10.547,10.981,10.547,10.907,8532634,0
20050923,10.907,11.068,10.752,11.009,4282417,0
20050926,10.988,11.084,10.832,10.988,4121268,0
20050927,10.964,11.025,10.839,10.839,4712331,0
20050928,10.848,11.091,10.848,11.004,4018548,0
20050929,11.165,11.393,11.025,11.335,5795948,0
20050930,11.335,11.628,11.273,11.533,7307166,0
20051003,11.643,12.013,11.533,11.76,9061193,0
20051004,11.784,11.953,11.539,11.554,6925080,0
20051005,11.784,11.784,11.385,11.539,5233282,0
20051006,11.539,11.658,11.216,11.437,5322960,0
20051007,11.488,11.604,11.444,11.488,3337668,0
20051010,11.488,11.797,11.466,11.504,6295699,0
20051011,11.601,11.604,11.267,11.401,5140477,0
20051012,11.238,11.327,10.923,11.253,6165803,0
20051013,11.121,11.121,10.539,10.907,8637939,0
20051014,10.988,11.186,10.931,11.084,8423798,0
20051017,11.202,11.561,11.202,11.401,6829558,0
20051018,11.423,11.569,10.949,10.949,10262750,0
20051019,10.769,10.811,10.444,10.694,20366387,0
20051020,10.715,10.957,10.369,10.407,10748643,0
20051021,10.407,10.487,10.288,10.383,6725882,0
20051024,10.392,10.553,10.363,10.392,5414540,0
20051025,10.457,10.56,10.376,10.532,4239075,0
20051026,10.509,10.525,10.296,10.318,4447646,0
20051027,10.251,10.259,10.052,10.157,9378871,0
20051028,10.149,10.334,10.149,10.259,6562830,0
20051031,10.259,10.547,10.163,10.539,8024321,0
20051101,10.532,10.694,10.457,10.635,4674698,0
20051102,10.828,11.025,10.635,10.981,5482206,0
20051103,10.981,11.481,10.981,11.415,7997006,0
20051104,11.415,11.444,11.216,11.393,2955042,0
20051107,11.393,11.488,11.289,11.466,4415984,0
20051108,11.437,11.546,11.267,11.297,3492025,0
20051109,11.313,11.495,11.282,11.444,3498957,0
20051110,11.393,11.415,11.289,11.364,3319330,0
20051111,11.377,11.827,11.377,11.643,5376361,0
20051114,11.643,11.643,11.377,11.437,3990694,0
20051115,11.444,11.593,11.385,11.504,2892403,0
20051116,11.546,11.878,11.459,11.842,6918828,0
20051117,11.842,12.555,11.842,12.334,7492094,0
20051118,12.437,12.506,12.35,12.423,4440576,0
20051121,12.372,12.513,12.364,12.46,4089746,0
20051122,12.386,13.114,12.328,13.114,6801839,0
20051123,13.041,13.151,12.895,13.137,4224533,0
20051125,13.159,13.159,13.027,13.055,1339741,0
20051128,13.032,13.079,12.798,12.879,2475800,0
20051129,13.167,13.542,13.167,13.542,12287579,0
20051130,13.461,13.85,13.394,13.843,7525653,0
20051201,13.902,14.594,13.682,13.902,13475004,0
20051202,13.534,13.718,13.444,13.571,8784685,0
20051205,13.902,13.962,13.762,13.895,11106134,0
20051206,14.035,14.139,13.931,13.931,4784891,0
20051207,13.831,13.902,13.698,13.831,7160554,0
20051208,13.836,14.013,13.769,13.902,7399154,0
20051209,13.983,14.189,13.902,14.05,13084496,0
20051212,14.154,14.255,14.058,14.234,3071624,0
20051213,14.189,14.234,13.989,14.041,4796983,0
20051214,14.058,14.139,13.989,14.139,4345328,0
20051215,14.197,14.264,13.997,14.197,3974932,0
20051216,14.211,14.395,14.05,14.33,4902693,0
20051219,14.33,14.365,14.159,14.306,3429927,0
20051220,14.264,14.381,14.197,14.337,3592575,0
20051221,13.917,14.85,13.902,14.801,48566595,0
20051222,14.961,15.006,14.689,14.897,18239649,0
20051223,14.897,15.028,14.845,14.874,5542401,0
20051227,14.94,14.94,14.63,14.645,3998439,0
20051228,14.705,14.762,14.324,14.395,5089523,0
20051229,14.418,14.529,14.337,14.439,4243829,0
20051230,14.462,14.689,14.3,14.626,3659559,0
20060103,14.705,14.727,14.403,14.683,11139693,0
20060104,14.809,15.448,14.778,15.39,17192587,0
20060105,15.39,15.448,15.249,15.249,12265295,0
20060106,15.418,15.69,15.273,15.647,13417661,0
20060109,15.742,16.346,15.69,16.309,13074574,0
20060110,16.309,17.097,16.169,17.06,18245492,0
20060111,16.992,17.215,16.729,16.957,10167773,0
20060112,16.789,17.133,16.756,16.824,7013669,0
20060113,17.377,17.802,17.138,17.721,14012940,0
20060117,17.728,17.744,17.503,17.648,10287206,0
20060118,17.551,18.229,17.281,17.994,16255716,0
20060119,19.202,19.547,18.694,18.723,31725250,0
20060120,18.87,19.019,18.221,18.29,13635475,0
20060123,18.356,18.952,18.236,18.708,9904446,0
20060124,18.98,19.362,18.98,19.305,11752092,0
20060125,19.011,19.051,18.509,18.755,12999435,0
20060126,19.069,19.423,18.805,19.163,9647500,0
20060127,19.423,19.56,18.945,19.106,8012908,0
20060130,19.128,19.188,18.67,18.767,7584489,0
20060131,18.729,19.18,18.658,19.077,10840902,0
20060201,18.819,19.171,18.811,19.091,5901523,0
20060202,19.114,19.114,18.708,18.805,5118329,0
20060203,18.805,18.945,18.492,18.715,5236136,0
20060206,18.686,18.914,18.052,18.31,6705640,0
20060207,18.349,18.392,17.78,17.87,8453284,0
20060208,18.126,18.319,18.052,18.266,6314316,0
20060209,18.45,18.819,18.376,18.392,7299421,0
20060210,18.392,18.466,17.994,18.466,5272687,0
20060213,18.466,19.188,18.398,19.046,9365283,0
20060214,19.114,19.37,19.069,19.106,12786519,0
20060215,19.409,19.745,19.148,19.443,22084410,0
20060216,19.496,19.797,19.077,19.667,8850178,0
20060217,19.667,20.108,19.601,20.026,8993800,0
20060221,20.142,20.15,19.811,19.959,6420844,0
20060222,19.887,19.959,19.289,19.377,8743516,0
20060223,19.195,19.65,18.492,18.626,10000099,0
20060224,18.67,18.98,18.634,18.747,9390829,0
20060227,18.893,19.511,18.893,19.077,4968460,0
20060228,19.195,19.695,19.141,19.496,8461709,0
20060301,19.61,20.031,19.34,19.997,6680639,0
20060302,20.026,20.356,19.811,20.328,7187457,0
20060303,20.255,20.628,20.15,20.606,10123886,0
20060306,20.606,20.622,19.997,20.195,8899909,0
20060307,19.849,19.849,18.738,19.188,20188116,0
20060308,19.002,19.06,18.091,18.245,18970527,0
20060309,18.486,18.723,17.981,17.981,16642693,0
20060310,18.025,18.126,17.164,17.818,15865884,0
20060313,17.87,18.297,17.089,17.551,13769042,0
20060314,17.551,18.253,17.391,18.126,8837405,0
20060315,18.473,18.747,18.383,18.678,10814137,0
20060316,18.893,18.893,18.084,18.098,6284014,0
20060317,18.084,18.349,17.633,18.149,10454474,0
20060320,18.149,18.5,18.141,18.349,6663921,0
20060321,18.356,18.701,18.165,18.303,7360971,0
20060322,17.981,17.981,17.391,17.619,15708404,0
20060323,17.943,17.981,17.537,17.773,7740748,0
20060324,17.802,17.966,17.759,17.958,4688689,0
20060327,18.017,18.06,17.648,17.713,5933861,0
20060328,17.685,17.973,17.604,17.67,6655501,0
20060329,17.818,18.849,17.81,18.701,10224976,0
20060330,18.747,19.428,18.658,19.321,10806797,0
20060331,19.443,19.736,19.156,19.321,8936187,0
20060403,19.321,19.519,19.077,19.237,5714964,0
20060404,19.724,20.356,19.724,20.321,22073539,0
20060405,19.922,20.27,19.601,19.997,19284268,0
20060406,19.997,20.078,19.65,19.9,6568132,0
20060407,20.031,20.167,19.724,19.959,6226948,0
20060410,19.811,19.938,19.21,19.409,5699477,0
20060411,19.298,19.409,19.011,19.37,5507208,0
20060412,19.409,19.968,19.37,19.584,8033288,0
20060413,19.592,19.592,19.04,19.223,7106341,0
20060417,19.267,19.736,19.26,19.702,6103297,0
20060418,19.777,20.313,19.777,20.195,11381688,0
20060419,19.002,19.114,18.518,18.893,27405737,0
20060420,18.723,19.002,18.43,18.634,9958522,0
20060421,18.561,18.715,18.202,18.414,10017354,0
20060424,18.31,18.331,18.179,18.324,6060090,0
20060425,18.34,18.708,18.221,18.582,5541315,0
20060426,18.658,18.694,18.202,18.26,3782121,0
20060427,18.26,19.329,18.069,19.051,8593098,0
20060428,19.362,19.887,19.188,19.488,7992800,0
20060501,19.488,19.736,19.231,19.592,7390596,0
20060502,19.753,19.777,19.37,19.625,4922127,0
20060503,19.842,20.055,19.21,19.504,7863439,0
20060504,19.504,19.62,19.313,19.377,5831004,0
20060505,19.504,19.601,19.401,19.488,3902914,0
20060508,19.428,19.679,19.332,19.576,5005011,0
20060509,19.672,19.687,19.289,19.488,4113662,0
20060510,19.141,19.488,18.929,18.938,7318442,0
20060511,18.929,18.938,17.927,18.104,11168500,0
20060512,17.886,18.111,17.456,17.728,11532653,0
20060515,17.728,18.084,17.427,17.517,7269662,0
20060516,17.517,17.517,17.009,17.113,9687719,0
20060517,17.113,17.421,16.646,17.355,8840120,0
20060518,17.406,18.038,17.406,17.71,9418141,0
20060519,17.713,18.664,17.685,18.364,14704006,0
20060522,18.364,18.509,17.789,18.331,11935385,0
20060523,18.755,19.156,17.398,17.427,19704262,0
20060524,17.479,17.525,16.566,17.113,14690149,0
20060525,17.113,17.71,17.113,17.604,10237613,0
20060526,17.789,17.927,17.517,17.818,5989703,0
20060530,17.721,17.728,17.221,17.303,14221781,0
20060531,17.297,17.368,16.964,17.184,21611286,0
20060601,17.331,17.67,17.001,17.626,9760553,0
20060602,17.701,17.994,17.479,17.752,10163559,0
20060605,17.752,17.752,16.883,16.929,12212851,0
20060606,16.964,17.113,16.397,16.723,7337874,0
20060607,16.736,16.846,16.14,16.47,21226074,0
20060608,16.264,17.089,15.83,16.972,17596545,0
20060609,17.037,17.485,16.302,17.009,11882127,0
20060612,17.009,17.133,16.235,16.368,7110687,0
20060613,16.192,16.302,15.508,15.508,14995056,0
20060614,15.567,15.83,15.477,15.559,7344665,0
20060615,15.787,16.559,15.787,16.353,8188596,0
20060616,16.412,16.535,15.985,16.03,6689061,0
20060619,16.23,16.302,15.787,15.911,4962342,0
20060620,15.787,15.903,15.477,15.52,6882278,0
20060621,15.52,15.971,15.456,15.661,10042632,0
20060622,15.714,15.764,15.493,15.52,4228478,0
20060623,15.543,15.764,15.41,15.448,7591144,0
20060626,15.567,15.749,15.493,15.668,4453759,0
20060627,15.647,15.772,15.41,15.514,5242388,0
20060628,15.52,15.824,15.44,15.654,5757767,0
20060629,15.861,16.346,15.69,16.258,7251865,0
20060630,16.559,16.964,16.528,16.661,6720722,0
20060703,16.7,16.978,16.535,16.582,2461403,0
20060705,16.582,16.789,16.192,16.743,5434923,0
20060706,16.668,17.018,16.661,16.912,6390541,0
20060707,16.912,16.912,16.484,16.618,4395331,0
20060710,16.781,16.795,16.072,16.169,5867553,0
20060711,16.192,16.883,16.192,16.781,7071966,0
20060712,16.854,17.067,16.646,16.763,7642237,0
20060713,16.528,17.273,16.397,16.524,7814665,0
20060714,16.706,16.743,16.412,16.51,6562966,0
20060717,16.559,17.074,16.559,16.854,5443214,0
20060718,17.001,17.414,16.824,17.25,9288106,0
20060719,17.297,18.253,17.281,17.862,10008388,0
20060720,18.398,18.545,17.494,17.619,8083700,0
20060721,17.434,17.434,16.535,16.772,14328442,0
20060724,16.854,17.303,16.802,17.303,6393804,0
20060725,17.303,17.361,16.883,17.067,5993780,0
20060726,16.854,16.964,16.39,16.809,9267999,0
20060727,16.809,16.883,16.464,16.668,6148137,0
20060728,16.929,17.663,16.929,17.25,8378822,0
20060731,17.113,17.207,16.84,17.074,8436297,0
20060801,16.889,16.985,16.524,16.528,6100445,0
20060802,16.559,16.824,16.476,16.484,8289824,0
20060803,16.338,16.528,16.264,16.338,8208024,0
20060804,16.375,16.634,16.013,16.013,10213833,0
20060807,16.022,16.183,15.78,15.787,8578015,0
20060808,15.838,15.889,15.232,15.232,16301915,0
20060809,14.132,14.977,14.094,14.683,27491068,0
20060810,14.645,14.888,14.498,14.845,12896441,0
20060811,14.727,14.94,14.667,14.683,6849805,0
20060814,14.865,15.265,14.77,14.954,8815801,0
20060815,15.124,15.286,14.683,15.273,17243673,0
20060816,15.249,16,15.249,15.992,11419603,0
20060817,15.992,16.037,15.573,15.742,10612087,0
20060818,15.675,15.749,15.39,15.705,7458259,0
20060821,15.456,15.654,15.44,15.638,5360733,0
20060822,15.661,15.675,15.316,15.398,5076072,0
20060823,15.398,15.69,14.904,15.102,9606058,0
20060824,15.11,15.174,14.817,15.02,5770534,0
20060825,15.058,15.323,14.874,15.132,3852503,0
20060828,15.132,15.39,15.116,15.39,5102842,0
20060829,15.456,15.58,15.375,15.58,7428910,0
20060830,15.638,16.206,15.477,16.192,7744822,0
20060831,16.118,16.434,16.067,16.375,7129301,0
20060901,16.743,16.854,16.338,16.627,8993120,0
20060905,16.559,16.559,15.928,16.36,12278885,0
20060906,15.749,15.749,15.028,15.028,13412638,0
20060907,15.013,15.066,14.492,14.762,12110259,0
20060908,14.918,15.043,14.698,14.754,7362190,0
20060911,14.793,15.079,14.734,15,5080150,0
20060912,15.058,15.456,15.028,15.398,7663295,0
20060913,15.471,15.714,15.456,15.559,6491904,0
20060914,15.595,16.338,15.273,16.324,10433818,0
20060915,16.213,16.484,15.749,16.258,15222103,0
20060918,16.264,16.832,16.133,16.346,13253663,0
20060919,16.668,16.781,16.28,16.535,11004905,0
20060920,16.723,16.929,16.685,16.921,8836863,0
20060921,16.802,16.876,16.559,16.795,9643016,0
20060922,16.756,16.772,16.412,16.574,7690065,0
20060925,16.524,16.685,16.406,16.634,7302682,0
20060926,16.552,16.661,16.397,16.552,9209705,0
20060927,16.574,17.264,16.559,16.964,10757473,0
20060928,17.113,17.138,16.736,16.929,7749578,0
20060929,16.854,17.25,16.824,16.992,6813528,0
20061002,16.846,17.074,16.714,16.876,6952937,0
20061003,16.559,17.037,16.476,16.795,11359132,0
20061004,16.729,16.897,16.582,16.789,7030384,0
20061005,16.604,16.795,16.524,16.668,6407393,0
20061006,16.582,16.642,16.36,16.47,6810265,0
20061009,16.464,16.464,15.853,15.941,12024655,0
20061010,15.955,15.955,15.316,15.426,28036204,0
20061011,15.426,15.69,15.351,15.403,13629634,0
20061012,15.749,15.749,15.256,15.39,9768703,0
20061013,15.39,15.941,15.286,15.934,11003003,0
20061016,15.971,16.36,15.955,16.192,8019700,0
20061017,16.183,16.183,15.853,16.111,5869454,0
20061018,16.154,16.25,15.603,15.838,4819675,0
20061019,15.714,15.985,15.573,15.934,6147595,0
20061020,15.83,16.241,15.83,16.241,10441698,0
20061023,16.23,16.241,15.486,15.787,10868758,0
20061024,15.881,15.896,15.471,15.551,11667574,0
20061025,15.749,16.743,15.742,16.51,22319203,0
20061026,16.51,16.921,16.484,16.889,8703294,0
20061027,16.668,16.714,16.161,16.316,10124022,0
20061030,16.118,16.706,16.095,16.693,7860048,0
20061031,16.668,16.868,16.524,16.618,4729046,0
20061101,16.706,16.743,16.192,16.382,13493076,0
20061102,16.484,16.524,16.258,16.412,6370975,0
20061103,16.809,16.876,16.559,16.763,10817397,0
20061106,16.763,17.08,16.634,17.001,9001272,0
20061107,16.854,17.028,16.668,16.756,11203148,0
20061108,16.706,17.06,16.419,16.992,12715591,0
20061109,17.17,17.663,17.028,17.398,12660426,0
20061110,17.221,17.485,17.08,17.256,6207787,0
20061113,17.113,17.472,16.929,17.037,6119605,0
20061114,17.001,17.517,16.854,17.494,10142767,0
20061115,17.368,18.274,17.331,18.202,14026937,0
20061116,18.349,18.773,18.303,18.65,18256497,0
20061117,18.65,18.664,18.45,18.658,8096742,0
20061120,18.509,19.171,18.371,19.011,12490718,0
20061121,18.715,19.148,18.694,18.893,7674846,0
20061122,18.819,19.417,18.788,19.362,7073728,0
20061124,19.377,19.65,19.275,19.642,2684510,0
20061127,19.642,19.642,18.459,18.755,12594526,0
20061128,18.598,19.136,18.561,19.011,9147881,0
20061129,19.122,19.136,18.811,18.884,9210927,0
20061130,18.805,19.148,18.621,18.958,9360121,0
20061201,18.958,19.099,18.729,19.002,6956466,0
20061204,19.099,19.21,18.884,19.148,5848937,0
20061205,19.148,19.423,18.994,19.321,5033134,0
20061206,19.321,19.811,19.217,19.409,8713620,0
20061207,19.409,19.642,19.354,19.401,6257517,0
20061208,19.428,19.61,19.26,19.428,6969378,0
20061211,19.329,19.449,19.202,19.26,4695482,0
20061212,19.136,19.393,18.747,18.964,10325253,0
20061213,19.06,19.321,18.833,19.21,6142157,0
20061214,19.141,19.504,19.06,19.393,7446031,0
20061215,19.488,19.716,19.354,19.672,8226369,0
20061218,19.65,19.855,19.568,19.65,4442076,0
20061219,19.576,19.736,19.128,19.736,5931683,0
20061220,19.736,20.07,19.679,19.797,9640841,0
20061221,19.702,19.907,19.252,19.386,5403126,0
20061222,19.321,19.625,19.231,19.533,3780493,0
20061226,19.511,19.895,19.511,19.762,2719161,0
20061227,19.797,20.026,19.702,19.745,4290435,0
20061228,19.687,19.79,19.465,19.482,5871766,0
20061229,19.525,19.672,19.504,19.504,3226251,0
20070103,18.952,19.289,18.914,19.188,8685361,0
20070104,19.002,19.488,18.864,19.428,7918067,0
20070105,19.282,19.321,18.922,19.141,10792533,0
20070108,19.163,19.21,18.906,19.032,9829299,0
20070109,19.122,19.835,19.06,19.633,13480985,0
20070110,19.633,20.078,19.511,19.731,13390352,0
20070111,19.576,20.108,19.554,19.731,8764032,0
20070112,19.687,19.819,19.601,19.736,6644904,0
20070116,19.679,19.997,19.679,19.849,7983422,0
20070117,19.974,20.238,19.797,20.15,8553015,0
20070118,19.88,19.887,19.275,19.348,12935846,0
20070119,19.136,19.443,19.026,19.099,8693650,0
20070122,19.18,19.576,18.922,19.488,8192537,0
20070123,19.496,19.702,19.114,19.267,11180188,0
20070124,20.18,20.967,20.099,20.864,21605986,0
20070125,20.887,20.982,20.27,20.393,10435311,0
20070126,19.922,20.328,19.872,20.127,12243692,0
20070129,20.452,20.452,19.997,20.208,7237055,0
20070130,20.372,20.439,20.158,20.321,4957861,0
20070131,19.887,20.026,19.777,19.938,7335562,0
20070201,19.95,20.085,19.616,19.687,7690338,0
20070202,19.592,19.783,19.237,19.386,11360497,0
20070205,19.26,19.667,19.122,19.428,7955701,0
20070206,19.21,19.321,18.938,19.195,6290539,0
20070207,19.223,19.474,19.163,19.386,6704008,0
20070208,19.354,19.504,19.237,19.377,3687955,0
20070209,19.377,19.65,19.163,19.18,5134497,0
20070212,19.099,19.348,19.026,19.156,2485800,0
20070213,19.21,19.275,18.906,19.188,5778931,0
20070214,19.171,19.695,18.87,19.576,7033238,0
20070215,19.633,19.724,19.482,19.62,3456291,0
20070216,19.504,19.702,19.428,19.533,7802979,0
20070220,19.393,19.826,19.069,19.745,5515903,0
20070221,19.65,19.974,19.568,19.9,6430897,0
20070222,20.217,20.452,20.01,20.263,12276166,0
20070223,20.313,20.711,20.18,20.606,8261700,0
20070226,20.606,20.769,20.445,20.724,8814642,0
20070227,20.519,20.519,19.428,19.584,9973197,0
20070228,19.783,20.01,19.321,19.797,10294001,0
20070301,19.282,20.238,18.987,19.449,10719188,0
20070302,19.449,19.449,18.052,18.132,20458510,0
20070305,18.213,18.582,18.119,18.126,12786519,0
20070306,18.442,18.582,18.069,18.245,10591571,0
20070307,18.221,18.481,18.038,18.179,6633758,0
20070308,18.392,18.486,17.797,17.886,8922190,0
20070309,18.017,18.031,17.59,17.854,12023303,0
20070312,17.721,18.193,17.677,18.132,5858313,0
20070313,17.846,18.001,17.544,17.701,5226759,0
