Date,Open,High,Low,Close,Volume,OpenInt
20060921,103.35,103.35,103.35,103.35,0,0
20060922,104.45,105.49,97.97,99.065,220657,0
20060925,99.115,100.11,97.47,100.11,21190,0
20060926,100.76,100.96,98.865,99.415,10279,0
20060927,99.82,99.82,98.415,99.72,5331,0
20060928,99.51,99.56,98.615,98.815,1358,0
20060929,98.865,98.865,96.025,97.67,18821,0
20061002,96.72,97.12,96.72,96.92,5659,0
20061003,99.465,99.465,96.275,97.47,8143,0
20061004,96.92,96.97,96.67,96.87,1184,0
20061005,96.77,98.965,96.47,96.62,2886,0
20061006,96.47,98.615,96.275,96.67,2135,0
20061009,96.52,97.12,96.47,97.12,2090,0
20061010,97.57,97.57,95.625,96.175,3070,0
20061011,95.875,95.875,95.825,95.825,488,0
20061012,96.87,96.87,95.625,95.675,2188,0
20061013,95.675,96.175,94.975,95.725,5243,0
20061016,95.025,96.67,95.025,95.975,270,0
20061017,96.62,96.62,94.975,95.375,996,0
20061018,95.375,95.525,95.375,95.375,485,0
20061019,97.92,97.92,95.075,95.325,630,0
20061020,97.82,97.82,95.375,96.82,531,0
20061023,95.675,96.025,95.625,95.825,302,0
20061024,95.825,95.825,95.625,95.825,1144,0
20061025,95.825,95.825,95.825,95.825,23,0
20061026,95.825,96.025,95.825,95.825,209,0
20061027,95.375,97.97,95.375,97.97,16888,0
20061030,97.97,97.97,97.12,97.12,70,0
20061031,97.12,97.12,97.12,97.12,23,0
20061101,96.92,97.37,95.825,96.57,8471,0
20061102,96.92,97.32,96.92,97.32,93,0
20061103,97.97,97.97,96.67,96.67,2679,0
20061106,97.97,97.97,97.52,97.72,162,0
20061107,97.97,97.97,97.57,97.57,371,0
20061108,97.57,97.57,97.32,97.57,255,0
20061109,97.97,97.97,96.67,96.67,499,0
20061110,97.97,98.02,97.97,97.97,511,0
20061114,98.565,98.565,94.23,95.625,3088,0
20061115,96.025,97.77,96.025,96.125,859,0
20061116,96.025,96.97,96.025,96.52,2046,0
20061117,95.875,96.025,95.625,95.925,3170,0
20061120,96.275,96.37,95.875,96.075,1011,0
20061121,95.875,95.925,92.185,93.88,3681,0
20061122,93.78,94.725,93.78,94.33,209,0
20061124,94.725,94.725,93.68,93.68,1322,0
20061128,93.68,94.03,93.48,94.03,2995,0
20061129,93.88,94.725,93.68,93.88,2114,0
20061130,93.88,94.38,93.13,94.33,10695,0
20061201,94.58,94.725,93.78,93.88,290,0
20061204,93.93,93.93,93.43,93.48,550,0
20061205,94.23,94.28,93.73,93.73,487,0
20061206,93.88,93.98,93.53,93.53,953,0
20061207,94.33,94.33,93.08,93.08,5863,0
20061208,93.23,93.63,91.335,92.98,18506,0
20061211,93.18,94.43,93.18,93.48,302,0
20061212,93.48,95.575,93.48,93.73,1658,0
20061213,93.88,94.43,93.48,93.88,1115,0
20061214,93.68,94.53,93.68,93.88,735,0
20061215,94.53,95.575,94.33,95.325,1705,0
20061218,95.025,95.375,95.025,95.375,627,0
20061219,95.175,95.375,94.975,95.175,1321,0
20061220,95.375,95.375,94.725,94.725,534,0
20061221,94.775,95.675,94.725,95.425,557,0
20061222,94.63,95.275,94.63,95.275,70,0
20061226,94.28,95.175,93.68,94.58,2471,0
20061227,94.33,95.175,94.33,95.175,2496,0
20061228,94.775,96.92,94.53,95.925,2104,0
20061229,95.825,95.825,94.875,95.175,442,0
20070103,96.87,96.92,94.825,96.275,515,0
20070104,95.225,95.225,95.025,95.025,70,0
20070105,95.825,95.825,94.33,94.53,1231,0
20070108,94.53,94.53,94.33,94.43,302,0
20070109,94.33,94.33,94.08,94.08,743,0
20070110,96.47,96.47,94.08,94.08,1230,0
20070111,93.93,94.38,93.73,93.88,615,0
20070112,94.33,95.525,94.13,94.13,394,0
20070117,94.725,94.725,94.33,94.725,441,0
20070118,94.18,94.18,93.93,93.93,11586,0
20070119,94.03,94.03,93.88,93.88,116,0
20070122,94.68,94.725,93.73,93.78,673,0
20070123,93.68,94.18,93.03,93.23,2449,0
20070124,94.68,94.68,94.68,94.68,46,0
20070125,94.13,94.13,93.88,93.88,70,0
20070126,95.375,95.375,94.33,94.725,2912,0
20070129,94.38,94.975,94.33,94.975,1493,0
20070130,94.13,94.43,93.88,94.43,2377,0
20070131,94.08,94.63,94.08,94.53,1401,0
20070201,93.93,94.725,93.93,94.725,975,0
20070202,95.175,95.175,94.53,94.975,1794,0
20070205,94.38,94.975,94.33,94.725,1453,0
20070206,94.33,95.025,94.33,94.775,3104,0
20070207,94.13,95.375,94.13,95.375,1323,0
20070208,94.975,95.825,94.975,95.825,1391,0
20070209,95.675,96.225,95.625,95.875,2229,0
20070212,95.675,95.825,95.375,95.825,2117,0
20070213,96.175,96.82,94.725,96.32,4163,0
20070214,96.175,96.97,96.025,96.025,952,0
20070215,96.125,96.92,96.125,96.92,706,0
20070220,96.97,97.32,96.97,97.22,174,0
20070221,97.72,98.065,97.72,98.02,162,0
20070222,98.365,98.515,98.365,98.515,4497,0
20070223,99.065,99.82,97.22,98.215,831,0
20070226,98.415,99.82,97.12,97.92,2502,0
20070227,97.77,98.02,96.92,97.77,2685,0
20070228,97.02,97.77,97.02,97.17,4223,0
20070301,96.92,97.32,95.525,96.62,929,0
20070302,96.175,96.37,96.025,96.125,560,0
20070305,95.675,96.92,95.275,95.925,1648,0
20070306,97.57,99.065,97.57,99.065,4547,0
20070307,99.065,99.065,97.32,97.32,2010,0
20070308,97.57,97.77,97.47,97.47,464,0
20070312,97.57,97.57,97.12,97.32,2638,0
20070313,96.62,96.87,96.47,96.87,777,0
20070314,96.62,96.97,96.52,96.97,93,0
20070315,97.62,97.62,95.175,95.625,4485,0
20070316,95.675,96.025,95.675,96.025,174,0
20070319,97.52,97.52,96.32,97.32,209,0
20070320,96.67,96.67,96.67,96.67,23,0
20070321,97.42,97.42,97.42,97.42,70,0
20070322,97.42,97.72,97.42,97.67,116,0
20070323,96.97,97.62,96.97,97.62,444,0
20070326,97.87,97.87,97.87,97.87,209,0
20070327,97.37,97.57,97.32,97.57,279,0
20070328,97.57,97.92,97.57,97.57,185,0
