Date,Open,High,Low,Close,Volume,OpenInt
20151105,9.08,9.55,8.74,9.41,51900,0
20151106,9.65,9.7,9.21,9.41,33400,0
20151109,9.35,9.37,8.85,9.37,53972,0
20151110,9.07,9.4,9,9.22,8000,0
20151111,9.01,9.2,8,8.1,22700,0
20151112,8,8.71,7.6,7.98,31900,0
20151113,7.99,7.99,7.59,7.75,27400,0
20151116,7.75,7.75,7.5,7.57,6300,0
20151117,7.51,8,7.5,7.5,16800,0
20151118,7.5,7.5,7.01,7.35,12600,0
20151119,7.46,7.7,7.39,7.55,28400,0
20151120,7.52,7.79,7.2,7.61,20100,0
20151123,7.72,7.94,7.25,7.48,15700,0
20151124,7.72,7.72,7.26,7.39,14400,0
20151125,7.4,8.25,7.4,8.04,20300,0
20151127,8.04,8.91,7.95,8.8,19700,0
20151130,9,9.15,8.74,8.75,31600,0
20151201,8.77,8.9,8.07,8.4133,10621,0
20151202,8.35,8.35,7.75,7.9101,21779,0
20151203,8.2,8.2,7.59,7.898,9777,0
20151204,8,8.16,7.9,7.9,14700,0
20151207,8.01,8.6,7.82,8.6,33500,0
20151208,8.31,8.8,8.07,8.68,19646,0
20151209,8.4,8.78,8.27,8.36,10500,0
20151210,8.24,8.64,8.24,8.57,8100,0
20151211,8.29,8.79,8.29,8.45,18700,0
20151214,8.36,8.5,7.843,8.15,15588,0
20151215,8.27,8.49,8,8.01,14100,0
20151216,8,8,7.59,7.79,32700,0
20151217,7.52,8.05,7.52,7.57,29400,0
20151218,7.61,7.8,7.09,7.09,51900,0
20151221,7.35,7.38,7.03,7.38,27700,0
20151222,7.21,7.285,6.84,7.24,39869,0
20151223,7.07,7.75,7,7.15,16700,0
20151224,7.32,7.39,7.13,7.13,3255,0
20151228,7.11,7.11,6.15,6.69,48136,0
20151229,6.71,6.9,6.6126,6.73,12016,0
20151230,6.7,6.79,6.3,6.53,34551,0
20151231,6.65,6.65,6.3,6.49,19279,0
20160104,6.53,6.8318,6.443,6.56,10826,0
20160105,6.6,6.6,6.4,6.45,22452,0
20160106,6.4,6.59,6.25,6.26,12670,0
20160107,6.32,6.471,6.24,6.3689,15419,0
