Date,Open,High,Low,Close,Volume,OpenInt
20140514,14.866,15.173,13.617,13.886,2854588,0
20140515,13.861,13.886,13.476,13.625,987413,0
20140516,13.627,13.72,13.396,13.509,547056,0
20140519,13.511,13.531,13.207,13.223,586602,0
20140520,13.232,13.232,12.987,13.163,668799,0
20140521,13.26,14.047,13.199,13.965,677317,0
20140522,14.179,14.263,13.902,14.079,330138,0
20140523,13.971,14.264,13.888,14.091,244328,0
20140527,14.131,14.175,14.065,14.103,73975,0
20140528,14.083,14.131,13.93,14.119,85837,0
20140529,14.131,14.182,14.051,14.093,200852,0
20140530,14.105,14.131,13.977,14.005,64341,0
20140602,13.936,13.936,13.68,13.744,180234,0
20140603,13.72,14.007,13.72,13.969,75910,0
20140604,14.048,14.048,13.886,13.926,123478,0
20140605,13.888,14.029,13.861,13.886,156437,0
20140606,13.85,13.99,13.722,13.99,136005,0
20140609,13.96,14.127,13.728,14.065,101092,0
20140610,13.969,14.131,13.886,14.079,108962,0
20140611,14.089,14.17,14.007,14.131,112121,0
20140612,14.21,14.21,14.089,14.131,102074,0
20140613,14.131,14.193,14.058,14.058,40526,0
20140616,14.055,14.131,14.047,14.097,109048,0
20140617,14.131,14.131,14.057,14.125,121255,0
20140618,14.832,14.832,14.048,14.107,202893,0
20140619,14.131,14.703,14.048,14.326,178884,0
20140620,14.512,14.668,14.378,14.387,195102,0
20140623,14.704,15.033,14.704,14.832,177086,0
20140624,14.792,14.866,14.526,14.626,62076,0
20140625,14.556,14.697,14.379,14.474,67502,0
20140626,14.465,14.603,14.416,14.598,126957,0
20140627,14.428,14.703,14.117,14.117,812216,0
20140630,14.224,14.266,14.089,14.119,177835,0
20140701,14.198,14.212,14.083,14.139,129306,0
20140702,14.152,14.196,14.083,14.104,63664,0
20140703,14.185,14.195,14.048,14.165,81213,0
20140707,14.111,14.562,14.111,14.157,56441,0
20140708,14.155,14.235,13.91,14.002,145796,0
20140709,14.049,14.193,13.83,13.882,120965,0
20140710,13.803,13.828,13.746,13.771,131260,0
20140711,13.746,13.811,13.666,13.79,105089,0
20140714,13.84,13.84,13.768,13.788,102048,0
20140715,13.794,13.803,13.77,13.77,127180,0
20140716,13.8,13.803,13.756,13.79,59418,0
20140717,13.509,14.163,13.509,13.894,78901,0
20140718,13.918,14.236,13.894,13.996,76611,0
20140721,14.035,14.109,13.918,14.001,67434,0
20140722,14.109,14.114,13.898,13.991,74404,0
20140723,14.005,14.114,13.869,13.963,53011,0
