Date,Open,High,Low,Close,Volume,OpenInt
20050602,4.66,4.66,4.5,4.5,6035,0
20050603,4.43,4.44,4.4,4.41,1347,0
20050607,4.39,4.39,4.39,4.39,100,0
20050608,4.3,4.41,4.25,4.41,6791,0
20050609,4.49,4.49,4.49,4.49,220,0
20050613,4.4,4.4,4.4,4.4,565,0
20050614,4.4,4.4,4.24,4.4,3841,0
20050615,4.45,4.47,4.17,4.47,3468,0
20050616,4.31,4.4,4.2,4.25,6464,0
20050617,4.18,4.43,4.18,4.37,4510,0
20050620,4.28,4.48,4.22,4.48,2344,0
20050622,5,5,4.46,4.77,6728,0
20050623,4.63,4.89,4.62,4.7,1600,0
20050624,4.62,4.89,4.62,4.89,2409,0
20050627,4.72,4.9,4.72,4.9,1500,0
20050628,4.68,4.96,4.64,4.84,5500,0
20050629,4.71,4.9,4.71,4.84,1669,0
20050630,4.75,4.95,4.75,4.95,2205,0
20050701,4.95,5,4.86,4.95,6800,0
20050705,4.9,4.9,4.8,4.9,36700,0
20050706,4.92,5.05,4.91,5,6531,0
20050707,5,5.06,5,5,14138,0
20050708,5,5.15,5,5.15,1760,0
20050711,5,5,5,5,3182,0
20050712,5.33,5.33,4.95,5.1,2800,0
20050713,4.95,5.1,4.95,5.09,2800,0
20050714,5,5.1,5,5.1,6400,0
20050715,5,5.1,5,5.09,13241,0
20050718,5.05,5.05,5.05,5.05,400,0
20050719,5.05,5.16,5.05,5.16,864,0
20050720,5.01,5.15,5,5.15,25386,0
20050721,5.06,5.24,5.01,5.24,11374,0
20050722,5,5.36,5,5.24,850,0
20050725,5.25,5.39,5.22,5.22,1300,0
20050726,5.01,5.22,5,5.22,500,0
20050727,5.02,5.27,5.01,5.27,1540,0
20050728,5.08,5.35,5.06,5.06,401,0
20050729,5,5.19,5,5.19,421,0
20050801,5.1,5.15,5.1,5.15,6540,0
20050802,5.05,5.25,5.05,5.11,3767,0
20050803,5.1,5.1,5.1,5.1,662,0
20050804,5.1,5.1,5.1,5.1,3900,0
20050805,5.01,5.1,5,5.1,1542,0
20050808,5,5.1,5,5.04,2102,0
20050809,5.01,5.1,5.01,5.1,1000,0
20050810,5.07,5.14,5.07,5.1,1366,0
20050811,5.09,5.1,5.07,5.1,5434,0
20050812,5.06,5.1,5.06,5.1,924,0
20050815,5.05,5.06,4.8,5,18627,0
20050816,4.62,5.15,4.62,5.15,38898,0
20050817,5.05,5.06,5.05,5.06,700,0
20050818,5.3,5.31,5.1,5.1,5325,0
20050819,5.2,5.41,5.2,5.32,300,0
20050822,5.18,5.23,5.18,5.23,2850,0
20050823,5.2,5.25,5.2,5.2,910,0
20050824,5.23,5.23,5.23,5.23,1250,0
20050825,5.25,5.25,5.2,5.2,26133,0
20050826,5.02,5.19,5.02,5.19,780,0
20050829,5.2,5.2,5.07,5.2,31160,0
20050830,5.17,5.2,5.15,5.15,3600,0
20050831,5.06,5.3,5.06,5.3,5854,0
20050901,5.2,5.21,5.15,5.15,5124,0
20050902,5.16,5.2,5.01,5.2,15100,0
20050906,5.2,5.2,5.08,5.08,8900,0
20050907,5.05,5.05,5.05,5.05,1059,0
20050908,5.25,5.25,5.06,5.18,18306,0
20050909,5.21,5.21,5.18,5.2,1433,0
20050912,5.2,5.25,5.2,5.24,1918,0
20050913,5.2,5.22,5.2,5.22,400,0
20050914,5.2,5.2,5.2,5.2,150,0
20050915,5.18,5.28,5.18,5.28,203734,0
20050916,5.26,5.26,5.24,5.24,942,0
20050919,5.19,5.25,5.19,5.25,780,0
20050920,5.14,5.2,5.06,5.06,8205,0
20050921,5.15,5.15,5.1,5.1,2485,0
20050922,5.15,5.15,5.1,5.1,1010,0
20050923,5.1,5.2,5.07,5.14,1700,0
20050926,5.16,5.16,5.16,5.16,100,0
20050928,5.06,5.22,5.05,5.16,4800,0
20050929,5.26,5.26,5.26,5.26,500,0
20050930,5.16,5.26,5.15,5.16,3750,0
20051003,5.15,5.22,5.14,5.22,9800,0
20051004,5.2,5.22,5.2,5.22,1900,0
20051005,5.15,5.3,5.15,5.21,22214,0
20051006,5.15,5.35,5.13,5.27,11045,0
20051007,4.76,5.2,4.76,5.15,107605,0
20051010,5.1,5.13,5.1,5.13,1400,0
20051011,5.11,5.12,5.1,5.1,3904,0
20051013,5.3,5.3,4.9,5,46275,0
20051014,5,5.25,5,5.1,56122,0
20051017,5.33,5.33,5.07,5.15,7400,0
20051018,5.15,5.15,5.02,5.1,7100,0
20051019,5.01,5.2,4.92,5.2,2600,0
20051020,5.32,5.32,5.1,5.15,9000,0
20051021,4.91,5.32,4.91,5.1,800,0
20051024,5.1,5.32,4.71,5.3,8400,0
20051025,4.75,5.3,4.75,5.15,10380,0
20051026,5.15,5.24,4.98,5.1,5900,0
20051027,5.1,5.17,5.1,5.17,6100,0
20051028,5.1,5.1,5,5.1,2634,0
20051031,4.8,5.31,4.8,5.29,15980,0
20051101,5.15,5.15,5.03,5.1,7600,0
20051102,5.15,5.17,5.15,5.15,4200,0
20051103,4.95,5,4.67,5,87430,0
20051104,4.95,5,4.65,5,281128,0
20051107,4.95,4.99,4.76,4.87,6150,0
20051108,4.75,5,4.66,4.86,7309,0
20051109,4.9,4.97,4.67,4.89,12450,0
20051110,4.85,4.85,4.45,4.56,35164,0
20051111,4.58,4.64,4.35,4.53,15800,0
20051114,4.48,4.61,4.38,4.55,21128,0
20051115,4.45,4.58,4.37,4.53,28327,0
20051116,4.74,4.74,4.5,4.5,1270,0
20051117,4.52,4.52,4.52,4.52,1300,0
20051118,4.51,4.78,4.5,4.73,6619,0
20051121,4.57,4.77,4.57,4.64,13494,0
20051123,4.65,4.65,4.4,4.51,2800,0
20051125,4.51,4.51,4.45,4.45,22450,0
20051128,4.45,4.5,4.45,4.47,1380,0
20051129,4.45,4.56,4.35,4.35,10450,0
20051130,4.49,4.65,4.45,4.65,6959,0
20051201,4.62,4.65,4.51,4.51,11300,0
20051202,4.5,4.6,4.4,4.54,3955,0
20051205,4.41,4.68,4.41,4.59,1460,0
20051206,4.39,4.48,4.37,4.48,12944,0
20051207,4.42,4.63,4.39,4.48,5800,0
20051208,4.42,4.51,4.42,4.51,400,0
20051209,4.36,4.54,4.35,4.45,13395,0
20051212,4.4,4.54,4.33,4.47,24871,0
20051213,4.37,4.66,4.26,4.52,5727,0
20051214,4.34,4.64,4.28,4.36,12132,0
20051215,4.25,4.4,4.25,4.3,15411,0
20051216,4.26,4.5,4.26,4.5,8043,0
20051219,4.38,4.49,4.27,4.49,9461,0
20051220,4.33,4.45,4.18,4.35,15030,0
20051221,4.3,5.5,4.17,4.28,43313,0
20051222,4.18,4.25,4.02,4.25,22930,0
20051223,4.15,4.42,4.02,4.3,31100,0
20051227,4.14,4.25,4.03,4.13,5407,0
20051228,4.06,4.18,4.06,4.14,11808,0
20051229,4.15,4.25,4.07,4.25,9650,0
20051230,4.11,4.25,4.03,4.03,15331,0
20060103,4,4.1,4,4.1,4716,0
20060104,4.05,4.19,4.02,4.17,39301,0
20060105,4.2,4.2,4.15,4.19,600,0
20060106,4.39,4.39,4.1,4.18,4261,0
20060109,4.2,4.38,4.15,4.38,6888,0
20060110,4.24,4.7,4.21,4.67,15786,0
20060111,4.67,4.69,4.5,4.68,1810,0
20060112,4.55,4.72,4.5,4.65,6192,0
20060113,4.65,4.65,4.5,4.51,2356,0
20060117,4.49,4.6,4.49,4.58,3350,0
20060118,4.49,4.52,4.48,4.49,8515,0
20060119,4.37,4.64,4.37,4.6,9480,0
20060120,4.42,4.6,4.42,4.59,12143,0
20060123,4.5,4.6,4.35,4.46,30606,0
20060124,4.41,4.42,4.36,4.42,2600,0
20060125,4.4,4.41,4.31,4.41,7715,0
20060126,4.48,4.61,4.48,4.61,10141,0
20060127,4.73,5.23,4.52,5.16,15618,0
20060130,5.25,5.56,4.93,5.19,5650,0
20060131,5.29,5.48,4.94,5.48,12503,0
20060201,5.46,5.48,5.14,5.14,3877,0
20060202,5.14,5.28,5.14,5.28,1500,0
20060203,5.06,5.58,5.06,5.58,18766,0
20060206,5.74,6,5.74,6,11941,0
20060207,5.9,5.9,5.55,5.83,4672,0
20060208,5.85,5.9,5.78,5.78,1052,0
20060209,5.95,6.15,5.84,5.9,4937,0
20060210,5.73,6.05,5.71,5.89,20867,0
20060213,5.7,5.8,5.2,5.26,13818,0
20060214,5.2,6,5.2,6,42133,0
20060215,5.89,5.98,5.88,5.88,2910,0
20060216,5.71,6,5.14,6,41346,0
20060217,5.75,5.8,5.45,5.56,2403,0
20060221,5.56,5.74,5.29,5.74,3550,0
20060222,5.5,5.69,5.5,5.55,5485,0
20060223,5.85,5.85,5.33,5.69,34425,0
20060224,5.47,5.78,5.47,5.78,6868,0
20060227,5.62,5.75,5.41,5.75,9112,0
20060228,5.85,6.2,5.75,6.13,22927,0
20060301,5.77,6.2,5.77,6.2,8139,0
20060302,6.19,6.22,6.16,6.22,11358,0
20060303,6.23,6.49,6.23,6.42,11290,0
20060306,6.43,6.43,6.2,6.2,4073,0
20060307,6.13,6.16,5.92,6.16,8223,0
20060308,6.25,6.25,6.09,6.09,3150,0
20060309,5.92,6.49,5.92,6.15,9660,0
20060310,6.15,6.59,6.15,6.3,6029,0
20060313,6.06,6.36,6.06,6.27,6840,0
20060314,6.15,6.72,5.72,6.12,32048,0
20060315,6.3,6.31,5.98,6.16,9715,0
20060316,6.1,6.32,6.1,6.19,6938,0
20060317,6.25,6.25,6.15,6.18,10630,0
20060320,5.94,6.5,5.94,6.3,7698,0
20060321,6.59,6.73,6.39,6.39,3100,0
20060322,6.26,6.4,6.04,6.2,4099,0
20060323,6.21,6.4,6.21,6.27,7356,0
20060324,6.14,6.75,6.11,6.2,2150,0
20060327,6,6.17,5.91,5.91,16433,0
20060328,5.9,6.16,5.66,5.83,4230,0
20060329,5.72,5.96,5.7,5.96,6404,0
20060330,6,6,5.72,5.87,962,0
20060331,5.87,6,5.84,6,2170,0
20060403,6,6,5.75,5.75,1200,0
20060404,5.98,6,5.78,5.78,10300,0
20060405,6,6.07,5.62,5.93,1200,0
20060406,5.69,5.69,5.24,5.6,13887,0
20060407,5.6,5.74,5.6,5.6,1439,0
20060411,5.5,5.52,5.41,5.41,3545,0
20060412,5.46,5.69,5.45,5.47,3970,0
20060413,5.47,5.47,5.47,5.47,400,0
20060417,5.43,5.5,5.38,5.5,2120,0
20060418,5.6,5.74,5.55,5.74,1440,0
20060419,5.61,5.61,5.52,5.53,6870,0
20060420,5.52,5.54,5.4,5.51,11919,0
20060421,5.5,5.5,5.5,5.5,2670,0
20060424,5.5,5.6,5.4,5.47,2300,0
20060425,5.4,5.46,5.4,5.46,424,0
20060426,5.42,5.57,5.34,5.34,8700,0
20060427,5.34,5.34,5.2,5.31,5033,0
20060428,5.31,5.69,5.3,5.68,3060,0
20060501,5.35,5.69,5.35,5.6,1756,0
20060502,5.5,5.5,5.42,5.47,8300,0
20060503,5.57,5.57,5.4,5.46,1700,0
20060504,5.36,5.38,4.52,4.91,49071,0
20060505,4.85,5.1,4.76,4.85,67090,0
20060508,4.8,4.96,4.7,4.87,130712,0
20060509,4.77,5.07,4.77,4.9,30890,0
20060510,4.9,5,4.86,5,52269,0
20060511,5.03,5.29,5.03,5.2,2100,0
20060512,4.91,5.2,4.91,5.15,40005,0
20060515,5.05,5.33,5.05,5.3,14323,0
20060516,5.2,5.28,5.15,5.28,16545,0
20060517,5.35,5.35,5.19,5.19,7500,0
20060518,5.24,5.25,5.2,5.2,2460,0
20060519,5.23,5.23,5.21,5.21,3500,0
20060522,5.1,5.21,4.98,5.06,15224,0
20060523,5.06,5.06,4.93,5.05,22595,0
20060524,5.05,5.1,5.05,5.1,3100,0
20060525,5.09,5.38,5.09,5.31,9962,0
20060526,5.4,5.4,5.16,5.39,14879,0
20060530,5.26,5.39,5.08,5.39,7158,0
20060531,5.39,5.42,5.16,5.42,5499,0
20060601,5.01,5.38,5.01,5.26,4060,0
20060602,5.27,5.36,5.27,5.29,1000,0
20060605,5.26,5.38,5.26,5.36,3700,0
20060606,5.36,5.42,5.14,5.3,4100,0
20060607,5.3,5.39,5.16,5.16,4156,0
20060608,5.22,5.27,4.68,4.91,78702,0
20060609,4.85,5.01,4.85,4.96,7372,0
20060612,4.94,4.95,4.8,4.95,3536,0
20060613,4.95,5.34,4.95,5.05,2499,0
20060614,5.24,5.24,4.98,4.98,1100,0
20060615,4.93,5.09,4.93,5.09,1477,0
20060616,5.09,5.24,5.06,5.14,4701,0
20060619,5.14,5.34,5.14,5.23,6850,0
20060620,5.23,5.24,5.22,5.23,971,0
20060621,5.24,5.3,5.24,5.29,10591,0
20060622,5.25,5.28,5.01,5.28,3500,0
20060623,5.26,5.29,5.17,5.29,6856,0
20060626,5.2,5.24,4.97,5.24,7580,0
20060627,5.09,5.2,4.95,5.15,13500,0
20060628,5.06,5.26,5.05,5.11,6625,0
20060629,5.1,5.22,5.01,5.14,6049,0
20060630,5.17,5.29,5.17,5.29,620,0
20060703,5.07,5.25,4.9,5.24,5601,0
20060705,5.11,5.22,4.88,5.22,10272,0
20060706,5.18,5.3,5.15,5.3,5430,0
20060707,5.28,5.36,5.19,5.35,8199,0
20060710,5.35,5.37,5.13,5.2,14689,0
20060711,5.25,5.36,5.22,5.3,3232,0
20060712,5.22,5.33,5.22,5.31,11562,0
20060713,5.2,5.23,5.14,5.14,2760,0
20060714,5.2,5.2,5.2,5.2,100,0
20060717,5.1,5.2,5.1,5.2,12061,0
20060718,5.11,5.2,4.93,5.18,9468,0
20060719,5.13,5.25,5.13,5.25,18057,0
20060720,5.3,5.5,5.24,5.31,16800,0
20060721,5.2,5.35,5.2,5.33,13250,0
20060724,5.25,5.37,5.09,5.33,9170,0
20060725,5.36,5.36,5.28,5.28,1900,0
20060727,5.34,5.34,5.29,5.29,2995,0
20060728,5.34,5.36,5.29,5.35,10774,0
20060731,5.35,5.35,5.33,5.33,400,0
20060801,5.27,5.37,5.27,5.35,38201,0
20060802,5.35,5.36,5.26,5.3,13200,0
20060803,5.36,5.38,5.25,5.25,30092,0
20060804,5.25,5.25,5.14,5.24,1690,0
20060807,5.2,5.36,5.11,5.22,11599,0
20060808,5.13,5.23,5.08,5.2,10533,0
20060809,5.12,5.37,5.08,5.2,8400,0
20060810,5.19,5.3,5.14,5.3,12064,0
20060811,5.21,5.21,5.05,5.12,7800,0
20060814,5.1,5.19,5.06,5.07,4489,0
20060815,5.06,5.09,4.94,5.04,6839,0
20060816,5.05,5.16,4.86,5.08,8998,0
20060817,5.05,5.19,5.02,5.02,3400,0
20060818,5.06,5.13,4.96,5.08,9344,0
20060821,5,5.08,4.97,5.01,1698,0
20060822,5.03,5.14,4.95,5,25222,0
20060823,5,5.04,4.99,5.04,2078,0
20060824,5.05,5.05,4.98,4.98,1750,0
20060825,4.99,5.01,4.93,5,12700,0
20060828,4.9,5,4.9,4.99,15275,0
20060829,4.93,5,4.92,4.95,5600,0
20060830,4.99,5.05,4.7,4.93,6100,0
20060831,4.97,5,4.97,4.98,14508,0
20060901,5,5,4.98,4.99,15937,0
20060905,5,5.04,4.99,5.04,17700,0
20060906,4.96,5.03,4.96,5.02,3888,0
20060907,5,5,4.85,4.95,17500,0
20060908,4.99,5,4.96,4.99,1202,0
20060911,4.88,5,4.88,4.98,14900,0
20060912,4.91,5.02,4.91,4.99,7593,0
20060913,4.92,5,4.92,5,12002,0
20060914,4.99,5.02,4.96,4.96,12315,0
20060915,5.01,5.03,5,5.03,5535,0
20060918,4.97,5,4.97,4.99,28290,0
20060919,5.02,5.03,5.02,5.03,2700,0
20060920,5.02,5.04,5.02,5.04,4920,0
20060921,5.03,5.04,4.96,5.03,12870,0
20060922,5,5.05,5,5.05,10991,0
20060925,5.02,5.09,5.02,5.07,5490,0
20060926,5.09,5.12,5.06,5.08,9472,0
20060927,5.02,5.15,5.02,5.15,7194,0
20060928,5.01,5.15,5.01,5.1,30551,0
20060929,5.14,5.16,5.13,5.16,10430,0
20061002,5.15,5.15,4.86,5.08,18000,0
20061003,5.09,5.09,4.99,5.05,33942,0
20061004,5.03,5.08,5.01,5.02,3630,0
20061005,5,5.15,5,5.15,11978,0
20061006,5.15,5.2,5.13,5.13,13250,0
20061009,5.13,5.2,5.13,5.2,7500,0
20061010,5.12,5.24,5.12,5.21,14272,0
20061011,5.21,5.28,5.21,5.22,7550,0
20061012,5.26,5.39,5.25,5.33,20712,0
20061013,5.36,5.59,5.35,5.52,22624,0
20061016,5.59,5.72,5.52,5.61,13252,0
20061017,5.62,5.72,5.62,5.72,2600,0
20061018,5.74,5.84,5.7,5.75,4000,0
20061019,5.7,5.74,5.58,5.69,5310,0
20061020,5.65,5.68,5.55,5.55,7255,0
20061023,5.49,5.79,5.49,5.72,8552,0
20061024,5.73,5.8,5.59,5.62,8939,0
20061025,5.69,5.7,5.51,5.64,3300,0
20061026,5.52,5.62,5.52,5.6,6100,0
20061027,5.5,5.6,5.5,5.6,8400,0
20061030,5.51,5.59,5.48,5.55,3000,0
20061031,5.54,5.54,5.49,5.5,1922,0
20061101,5.43,5.48,5.38,5.38,4800,0
20061102,5.36,5.46,5.23,5.23,10500,0
20061103,5.23,5.46,5.15,5.25,11811,0
20061106,5.37,5.48,5.15,5.33,4600,0
20061107,5.4,5.4,5.15,5.32,20364,0
20061108,5.25,5.3,5.15,5.2,13675,0
20061109,5.2,5.32,5.2,5.25,3699,0
20061110,5.2,5.25,5.16,5.21,6252,0
20061113,5.2,5.4,5.2,5.31,17400,0
20061114,5.25,5.39,5.2,5.33,12500,0
20061115,5.22,5.64,5.22,5.6,15386,0
20061116,5.6,5.71,5.6,5.71,7900,0
20061117,5.65,5.8,5.49,5.75,7100,0
20061120,5.74,5.98,5.65,5.71,5775,0
20061121,5.99,6,5.81,5.86,13282,0
20061122,5.81,5.95,5.71,5.71,6543,0
20061124,5.88,6,5.88,5.99,15085,0
20061127,5.91,6.1,5.62,5.81,14277,0
20061128,5.75,6.32,5.56,5.82,20384,0
20061129,5.86,6,5.86,5.97,10110,0
20061130,5.92,6.1,5.67,6,28590,0
20061201,6.06,6.24,5.86,5.94,14990,0
20061204,5.85,6.15,5.85,6.04,7700,0
20061205,6.09,6.35,5.93,6.01,30284,0
20061206,6.01,6.25,6.01,6.16,12648,0
20061207,6.11,6.25,5.98,6.08,12069,0
20061208,6.03,6.2,5.95,6.01,11550,0
20061211,5.91,6.19,5.83,6.19,9342,0
20061212,6.15,6.15,5.91,6,6548,0
20061213,5.96,6.11,5.88,5.99,16501,0
20061214,5.87,6.05,5.83,5.87,7900,0
20061215,5.89,6,5.84,5.84,4720,0
20061218,5.86,5.86,5.12,5.71,12580,0
20061219,5.86,5.94,5.8,5.86,5985,0
20061220,5.75,5.99,5.62,5.84,11050,0
20061221,5.72,5.82,5.64,5.75,8780,0
20061222,5.71,5.84,5.67,5.77,5784,0
20061226,5.81,5.99,5.75,5.88,11800,0
20061227,5.86,5.99,5.72,5.79,9217,0
20061228,5.78,5.88,5.73,5.84,10857,0
20061229,5.8,5.98,5.8,5.9,6254,0
20070103,5.75,6,5.75,5.98,6512,0
20070104,5.96,6,5.8,5.96,23916,0
20070105,5.91,5.92,5.84,5.9,7409,0
20070108,5.95,6,5.95,6,8400,0
20070109,5.9,6.2,5.73,6.15,35767,0
20070110,6.04,6.18,6.04,6.15,14048,0
20070111,5.98,6.2,5.98,6.15,9551,0
20070112,6.15,6.24,5.91,6.03,16600,0
20070116,6.04,6.35,5.93,6.31,13830,0
20070117,6.14,6.25,6.13,6.2,9015,0
20070118,6.19,6.2,6.1,6.19,5600,0
20070119,6.18,6.24,6.08,6.24,5139,0
20070122,6.22,6.22,6.14,6.18,3605,0
20070123,6.11,6.2,6.06,6.09,19631,0
20070124,5.99,6.14,5.92,6.1,4300,0
20070125,6.15,6.24,6.12,6.19,7316,0
20070126,6.22,6.34,6.2,6.34,13798,0
20070129,6.2,6.24,6.1,6.2,5569,0
20070130,6.2,6.41,6.2,6.41,24702,0
20070131,6.44,6.45,6.34,6.41,9114,0
20070201,6.31,6.54,6.2,6.54,10783,0
20070202,6.47,6.58,6.45,6.55,4175,0
20070205,6.58,7,6.58,6.96,8690,0
20070206,6.94,7,6.9,6.97,10948,0
20070207,6.99,7,6.8,6.8,15443,0
20070208,6.84,6.93,6.84,6.9,8736,0
20070209,6.86,6.9,6.57,6.9,8566,0
20070212,6.93,6.93,6.75,6.86,7454,0
20070213,6.8,6.85,6.8,6.85,3063,0
20070214,6.69,6.98,6.69,6.9,3724,0
20070215,7,7,6.81,6.92,2995,0
20070216,6.64,6.94,6.64,6.94,7300,0
20070220,6.65,6.97,6.05,6.71,53177,0
20070221,6.67,6.84,6.6,6.84,8622,0
20070222,6.73,6.91,6.73,6.83,10830,0
20070223,6.67,6.87,6.67,6.87,2617,0
20070226,6.68,6.86,6.68,6.86,1200,0
20070227,6.8,6.95,6.8,6.9,8656,0
20070228,6.85,7.02,6.85,7.02,8397,0
20070301,6.97,6.97,6.39,6.92,3300,0
20070302,6.81,6.94,6.8,6.81,7428,0
20070305,6.8,6.81,6.56,6.62,10225,0
20070306,6.1,7.14,6.03,6.91,18221,0
20070307,6.87,7.01,6.84,6.9,5600,0
20070308,6.83,6.97,6.76,6.9,2012,0
20070309,6.96,7.03,6.9,6.99,10136,0
20070312,6.9,7.03,6.64,6.82,8380,0
20070313,6.87,6.93,6.7,6.73,5650,0
20070314,6.63,7.09,6.63,7.08,10856,0
20070315,6.85,7,6.85,7,3158,0
20070316,6.95,6.98,6.87,6.98,1700,0
20070319,7.04,7.07,6.82,6.85,5400,0
20070320,6.8,6.85,6.53,6.76,4650,0
20070321,6.99,7.04,6.68,6.88,5302,0
20070322,6.97,7.03,6.71,6.82,6150,0
20070323,6.81,7,6.79,6.99,5645,0
20070326,6.89,6.97,6.64,6.67,5375,0
20070327,6.75,7,6.75,6.95,6300,0
20070328,6.91,6.99,6.9,6.99,900,0
20070329,6.94,6.94,6.7,6.9,12020,0
20070330,6.81,7.07,6.71,6.99,5940,0
20070402,6.88,6.99,6.84,6.93,4309,0
20070403,6.88,7,6.81,6.95,23410,0
20070404,6.97,7.07,6.77,6.9,4200,0
20070405,6.65,7.02,6.65,6.9,11100,0
20070409,6.97,7.09,6.95,6.99,6273,0
20070410,6.98,7.04,6.85,6.95,30272,0
20070411,6.86,7.04,6.83,6.85,4002,0
20070412,6.85,7.1,6.77,7.05,11490,0
20070413,7.03,7.04,6.84,7.04,3700,0
20070416,6.97,7.2,6.92,6.99,9035,0
20070417,6.95,7.15,6.92,7.04,4700,0
20070418,6.98,7.12,6.93,7.1,4378,0
20070419,7.1,7.12,6.95,7.1,4693,0
20070420,7.13,7.15,7.04,7.14,4363,0
20070423,7.12,7.12,6.94,6.98,8435,0
20070424,7.02,7.14,6.91,6.91,23618,0
20070425,6.92,7.03,6.9,6.9,18892,0
20070426,7.05,7.05,6.78,6.96,22738,0
20070427,6.91,7,6.76,6.97,22026,0
20070430,6.99,7.13,6.97,7.02,15881,0
20070501,7.01,7.15,6.95,7.14,27778,0
20070502,7.19,7.69,7.19,7.48,13155,0
20070503,7.5,7.61,7.47,7.59,18165,0
20070504,7.41,7.8,7.41,7.7,24435,0
20070507,7.69,7.77,7.69,7.75,40085,0
20070508,7.8,7.8,7.63,7.8,7113,0
20070509,7.75,7.95,7.66,7.95,28718,0
20070510,7.86,8.09,7.8,8.02,9713,0
20070511,8.05,8.1,7.97,8.03,14543,0
20070514,8,8.17,7.9,7.9,9982,0
20070515,8.05,8.09,7.88,7.99,14607,0
20070516,8.01,8.03,7.94,7.99,21322,0
20070517,7.94,8.2,7.91,8.09,8400,0
20070518,8.05,8.05,7.87,8,22597,0
20070521,7.9,8,7.8,7.97,12905,0
20070522,7.89,8.19,7.86,8,10916,0
20070523,7.92,7.95,7.56,7.73,12387,0
20070524,7.81,7.94,7.73,7.88,13828,0
20070525,7.82,8.19,7.82,7.95,4399,0
20070529,7.89,7.89,7.54,7.87,41277,0
20070530,7.89,8.34,7.87,8.32,13834,0
20070531,8.27,8.35,8.13,8.35,14588,0
20070601,8.21,8.46,8.21,8.4,16078,0
20070604,8.3,8.4,8.12,8.3,2525,0
20070605,8.21,8.3,8.21,8.27,2300,0
20070606,8.3,8.4,8.3,8.4,12121,0
20070608,8.35,8.45,8.35,8.44,15270,0
20070611,8.45,8.45,8.34,8.34,12653,0
