Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.32,27.871,27.185,27.871,21599,0
20050228,27.62,27.801,27.095,27.353,33196,0
20050301,27.353,27.945,27.095,27.353,37157,0
20050302,27.302,27.419,27.086,27.246,15764,0
20050303,27.553,27.553,26.971,27.493,13753,0
20050304,27.928,28.136,27.378,27.438,17908,0
20050307,27.662,27.836,27.229,27.246,15703,0
20050308,27.137,27.478,26.971,26.971,53142,0
20050309,26.971,27.043,26.818,26.836,20500,0
20050310,26.836,27.177,26.727,26.886,36277,0
20050311,27.261,27.261,26.778,26.912,47359,0
20050314,27.152,27.438,26.81,26.853,39312,0
20050315,27.353,27.378,26.427,26.529,26340,0
20050316,26.386,26.961,26.386,26.935,23017,0
20050317,26.971,27.836,26.718,27.772,58421,0
20050318,27.871,27.928,26.878,26.878,74504,0
20050321,26.878,27.238,26.646,27.02,25690,0
20050322,27.211,27.294,26.692,26.919,26891,0
20050323,26.677,26.978,26.677,26.81,35580,0
20050324,26.844,27.095,26.685,26.904,22811,0
20050328,27.06,27.161,26.628,27.011,33331,0
20050329,26.802,27.161,26.611,26.677,22310,0
20050330,26.927,27.62,26.927,27.57,43380,0
20050331,27.302,27.603,26.594,26.944,48411,0
20050401,27.011,27.011,26.585,26.603,51283,0
20050404,26.654,26.718,26.11,26.628,54002,0
20050405,26.762,26.785,26.353,26.503,17968,0
20050406,26.727,26.762,26.279,26.386,20971,0
20050407,26.202,27.112,26.093,26.755,10232,0
20050408,26.485,26.793,26.085,26.287,15324,0
20050411,26.053,26.127,25.519,25.519,17909,0
20050412,25.519,26.444,25.344,26.069,23263,0
20050413,25.768,25.92,25.735,25.759,16174,0
20050414,26.02,26.02,25.735,25.752,28899,0
20050415,25.959,25.959,25.428,25.577,48471,0
20050418,25.428,25.836,25.428,25.827,23213,0
20050419,26.011,26.452,25.635,26.193,37907,0
20050420,26.638,26.638,25.611,25.611,48986,0
20050421,26.17,26.878,25.911,26.878,32140,0
20050422,26.452,26.935,26.127,26.46,27681,0
20050425,26.585,26.944,26.186,26.302,40429,0
20050426,26.654,26.952,26.261,26.317,43836,0
20050427,26.127,26.46,25.885,26.261,12176,0
20050428,26.001,26.153,25.611,25.635,38432,0
20050429,25.635,26.135,25.467,25.893,27069,0
20050502,25.844,26.377,25.511,26.377,103189,0
20050503,26.287,26.878,26.186,26.537,22771,0
20050504,26.669,27.677,26.543,27.511,14153,0
20050505,27.302,27.545,27.011,27.285,17997,0
20050506,27.043,27.429,26.971,27.302,22209,0
20050509,27.302,27.502,27.144,27.502,20934,0
20050510,27.095,27.37,26.638,26.986,36993,0
20050511,27.051,27.051,26.135,26.594,32281,0
20050512,26.853,26.904,25.877,25.877,8973,0
20050513,25.885,26.226,25.885,25.927,67406,0
20050516,25.759,26.778,25.759,26.702,36962,0
20050517,26.186,26.862,26.186,26.727,29341,0
20050518,26.886,28.511,26.886,27.719,30593,0
20050519,27.961,28.254,27.662,27.662,11088,0
20050520,28.01,28.127,27.152,27.612,36188,0
20050523,27.219,27.794,27.219,27.562,28070,0
20050524,27.285,27.677,27.285,27.511,19800,0
20050525,27.794,27.794,27.445,27.545,32299,0
20050526,27.493,27.719,27.403,27.603,7526,0
20050527,27.662,28.344,27.536,28.17,22641,0
20050531,27.887,28.285,27.677,27.677,13344,0
20050601,27.545,28.144,27.511,27.579,10615,0
20050602,26.919,27.836,26.746,27.229,18389,0
20050603,27.229,27.229,26.279,26.836,16371,0
20050606,26.421,26.826,26.326,26.344,24631,0
20050607,26.669,27.003,26.521,26.802,32569,0
20050608,26.638,27.027,26.628,26.669,15651,0
20050609,26.661,27.219,26.638,27.12,17439,0
20050610,27.311,27.311,26.853,26.862,5857,0
20050613,27.37,27.37,26.762,26.978,8081,0
20050614,26.71,27.211,26.71,27.168,13429,0
20050615,27.353,28.096,27.328,27.745,42125,0
20050616,27.953,29.348,27.844,29.246,66174,0
20050617,29.168,29.419,28.928,28.928,85368,0
20050620,28.835,29.028,28.652,28.835,14439,0
20050621,28.688,28.804,28.455,28.595,11244,0
20050622,28.913,28.96,28.153,28.609,20926,0
20050623,28.396,28.396,27.177,27.177,21620,0
20050624,27.168,27.395,26.826,27.302,81946,0
20050627,27.328,27.484,27.043,27.177,20887,0
20050628,27.395,29.013,27.345,29.013,33285,0
20050629,28.627,29.036,28.595,29.036,15263,0
20050630,28.652,29.594,28.652,29.204,65674,0
20050701,28.969,29.611,28.935,29.611,14804,0
20050705,29.387,30.923,29.387,30.854,83975,0
20050706,30.62,30.721,29.672,29.763,42653,0
20050707,29.464,30.06,29.005,30.052,18016,0
20050708,29.755,31.222,29.654,31.139,14395,0
20050711,30.871,31.68,30.545,31.145,35129,0
20050712,30.537,30.629,29.302,29.871,40793,0
20050713,29.69,29.77,28.928,29.412,43734,0
20050714,29.412,29.602,28.763,28.811,21332,0
20050715,28.636,29.168,28.636,29.168,13670,0
20050718,28.835,28.997,28.636,28.636,19811,0
20050719,28.997,28.997,28.338,28.403,51882,0
20050720,28.262,29.563,28.02,29.446,32154,0
20050721,29.261,29.261,28.104,28.104,36927,0
20050722,28.353,28.897,27.988,28.897,44717,0
20050725,28.92,28.92,28.028,28.028,19165,0
20050726,28.378,28.88,27.928,28.88,18157,0
20050727,28.703,28.826,28.187,28.826,2718,0
20050728,28.889,29.387,28.636,29.378,18882,0
20050729,29.16,29.479,28.763,28.788,18617,0
20050801,29.285,29.587,28.763,29.222,15206,0
20050802,29.13,29.922,28.771,29.922,12344,0
20050803,29.602,29.619,29.238,29.37,17349,0
20050804,29.727,29.727,28.564,28.696,20568,0
20050805,28.564,28.627,27.953,27.953,28289,0
20050808,27.953,28.46,27.737,27.737,12673,0
20050809,27.737,28.229,27.378,27.801,55600,0
20050810,27.928,27.928,27.027,27.246,32750,0
20050811,26.986,27.928,26.986,27.779,35999,0
20050812,27.587,27.662,27.168,27.587,24052,0
20050815,27.311,27.854,27.311,27.844,27291,0
20050816,27.579,28.07,27.579,27.579,25014,0
20050817,27.686,28.455,27.246,27.953,18647,0
20050818,27.603,27.953,27.511,27.553,15126,0
20050819,27.429,27.911,27.429,27.694,16621,0
20050822,27.836,28.096,27.587,28.096,7036,0
20050823,27.871,27.979,27.844,27.887,14903,0
20050824,27.979,28.511,27.772,28.111,8545,0
20050825,27.953,28.111,27.928,27.953,25013,0
20050826,27.911,28.161,27.636,27.669,26928,0
20050829,27.395,27.903,27.177,27.903,6690,0
20050830,27.854,27.879,27.579,27.763,12875,0
20050831,27.603,28.68,27.603,28.68,20034,0
20050901,28.68,28.763,28.396,28.688,16269,0
20050902,28.555,28.843,28.511,28.627,10603,0
20050906,28.771,29.387,28.564,29.387,25455,0
20050907,29.069,29.387,28.804,29.387,12552,0
20050908,28.951,29.213,28.889,29.105,11001,0
20050909,29.246,29.554,28.68,29.121,11947,0
20050912,28.951,29.619,28.951,29.619,14464,0
20050913,29.285,29.285,28.928,28.969,18849,0
20050914,28.906,29.213,28.906,29.078,23168,0
20050915,28.969,28.978,28.495,28.662,16124,0
20050916,28.935,29.32,28.564,29.32,107321,0
20050919,29.387,29.455,28.477,28.92,7944,0
20050920,28.804,29.113,28.495,28.671,14719,0
20050921,28.495,28.736,28.295,28.295,17224,0
20050922,28.579,29.168,28.044,28.853,28535,0
20050923,29.06,29.594,28.044,28.195,61391,0
20050926,28.361,28.555,28.136,28.46,33004,0
20050927,28.344,28.804,28.136,28.71,25546,0
20050928,28.579,28.636,27.953,28.07,16116,0
20050929,27.937,28.153,27.385,28.153,83513,0
20050930,28.07,28.195,27.961,28.096,12372,0
20051003,27.919,28.254,27.887,27.919,5995,0
20051004,27.863,28.144,27.429,27.478,7297,0
20051005,27.385,27.438,27.011,27.011,41309,0
20051006,27.203,27.279,26.778,26.971,19221,0
20051007,27.238,27.871,27.161,27.636,17669,0
20051010,27.836,27.836,27.32,27.32,12021,0
20051011,27.302,27.453,26.611,26.692,34860,0
20051012,26.692,26.802,26.295,26.468,39830,0
20051013,26.302,27.003,26.269,26.718,29654,0
20051014,27.078,27.871,26.978,27.871,14777,0
20051017,27.819,27.919,27.62,27.662,33114,0
20051018,28.127,28.127,27.051,27.302,53221,0
20051019,27.161,28.455,27.161,28.388,49023,0
20051020,28.144,28.388,27.903,28.111,14665,0
20051021,27.911,28.763,27.911,28.338,28159,0
20051024,28.429,28.728,28.429,28.68,22423,0
20051025,28.486,28.486,27.729,28.096,17766,0
20051026,27.863,29.13,27.863,28.755,12347,0
20051027,28.719,28.819,27.844,27.844,23699,0
20051028,28.136,28.906,28.136,28.906,32600,0
20051031,28.763,29.394,28.763,29.387,28926,0
20051101,29.052,29.238,28.388,28.719,25825,0
20051102,28.536,29.261,28.528,29.261,21312,0
20051103,29.32,29.554,29.32,29.394,22548,0
20051104,29.554,29.619,29.364,29.619,18089,0
20051107,29.348,30.014,29.312,29.935,16015,0
20051108,29.672,29.871,29.312,29.854,15765,0
20051109,29.746,29.98,29.637,29.77,27236,0
20051110,29.681,30.629,29.277,30.62,28445,0
20051111,30.222,30.437,30.079,30.348,14616,0
20051114,30.052,30.052,29.854,29.961,14635,0
20051115,29.755,30.006,29.394,29.446,34886,0
20051116,29.261,29.587,28.969,29.587,25447,0
20051117,29.312,30.044,29.312,30.014,6298,0
20051118,30.26,30.511,29.961,30.222,15040,0
20051121,29.788,30.73,29.78,30.629,14150,0
20051122,30.412,30.829,30.114,30.829,9363,0
20051123,30.43,31.038,30.178,30.914,38709,0
20051125,31.053,31.145,30.688,31.13,13679,0
20051128,30.762,31.145,30.363,30.821,56807,0
20051129,31.079,31.088,30.06,30.77,33335,0
20051130,30.796,31.471,30.137,30.878,53556,0
20051201,30.845,31.612,30.496,31.447,50319,0
20051202,31.345,31.878,31.338,31.698,39526,0
20051205,31.596,31.596,30.545,30.971,50774,0
20051206,30.996,31.68,30.996,31.621,31938,0
20051207,31.68,31.68,30.48,30.712,33495,0
20051208,30.987,31.68,30.721,31.68,69332,0
20051209,31.68,31.722,31.413,31.704,52768,0
20051212,31.396,31.864,31.396,31.838,51453,0
20051213,31.621,32.09,31.463,31.897,16472,0
20051214,31.712,31.93,31.645,31.855,53534,0
20051215,31.924,32.047,31.421,31.555,23425,0
20051216,31.788,32.096,31.596,32.08,144321,0
20051219,32.138,32.138,30.48,30.537,28772,0
20051220,30.511,31.071,30.43,30.653,19120,0
20051221,30.613,30.871,30.496,30.537,11536,0
20051222,30.971,31.296,30.796,31.145,10693,0
20051223,30.962,31.364,30.962,31.239,10833,0
20051227,31.088,31.178,30.256,30.421,17921,0
20051228,30.554,30.563,30.187,30.378,4671,0
20051229,30.137,30.313,29.952,29.952,7406,0
20051230,29.888,29.888,29.078,29.078,25127,0
20060103,29.096,29.255,28.003,29.113,32037,0
20060104,28.897,30.313,28.897,30.114,34836,0
20060105,30.035,30.097,29.637,29.637,19647,0
20060106,29.637,30.354,29.637,30.239,19767,0
20060109,30.088,30.48,29.863,30.239,24772,0
20060110,30.404,30.43,29.914,30.43,14561,0
20060111,30.304,30.378,29.587,29.943,30285,0
20060112,29.698,30.097,29.698,29.914,13895,0
20060113,29.52,30.205,29.52,30.205,17978,0
20060117,29.826,30.304,29.681,29.98,19848,0
20060118,29.637,30.421,29.637,30.097,10632,0
20060119,30.412,30.613,29.935,30.363,5000,0
20060120,30.671,30.829,29.246,29.32,24350,0
20060123,29.554,30.06,29.394,29.854,15762,0
20060124,29.806,30.787,29.727,30.787,8359,0
20060125,30.754,30.754,29.871,30.029,24150,0
20060126,30.195,30.329,30.029,30.26,15570,0
20060127,30.014,30.304,30.014,30.17,12627,0
20060130,29.812,29.935,29.594,29.654,10541,0
20060131,29.594,29.611,28.978,29.105,30021,0
20060201,29.005,29.455,28.935,29.294,18701,0
20060202,28.942,29.437,28.942,29.364,35070,0
20060203,29.113,29.503,29.113,29.231,7135,0
20060206,29.195,29.546,29.096,29.471,9883,0
20060207,29.573,29.645,29.437,29.494,6392,0
20060208,29.645,29.645,29.005,29.302,4289,0
20060209,29.412,29.826,28.804,28.928,17627,0
20060210,28.796,29.494,28.796,29.204,13247,0
20060213,29.16,29.471,28.771,29.069,10198,0
20060214,28.897,29.587,28.897,29.485,23728,0
20060215,29.587,29.594,29.364,29.594,18809,0
20060216,29.602,30.006,29.419,30.006,13228,0
