Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.654,13.725,13.344,13.549,68992,0
20050228,13.009,13.654,13.009,13.344,79778,0
20050301,13.486,13.654,13.183,13.566,114769,0
20050302,13.3,14.186,13.3,13.875,67206,0
20050303,14.043,14.475,13.964,14.318,129728,0
20050304,14.06,14.493,14.06,14.167,70376,0
20050307,13.929,14.337,13.823,13.858,63053,0
20050308,13.76,14.186,13.654,13.806,115087,0
20050309,13.823,14.15,13.76,14,164300,0
20050310,14,14.282,13.778,14.079,288342,0
20050311,14.131,14.981,14.079,14.443,336166,0
20050314,14.743,14.743,14.255,14.373,490696,0
20050315,14.3,14.609,14,14.018,173605,0
20050316,14.079,14.255,13.91,14.079,146099,0
20050317,14.079,14.408,14,14.201,74680,0
20050318,14.426,14.502,13.823,13.946,197701,0
20050321,13.91,14.079,13.399,13.584,95386,0
20050322,13.469,13.635,13.308,13.308,141665,0
20050323,13.246,13.654,13.246,13.283,39468,0
20050324,13.486,13.584,13.246,13.344,199142,0
20050328,13.246,14.373,13.246,14.255,249025,0
20050329,13.964,14.408,13.964,14.043,127621,0
20050330,14.219,14.318,14.097,14.201,81406,0
20050331,14.264,14.264,13.743,14.116,98439,0
20050401,14.219,14.391,13.91,14.355,83600,0
20050404,14.167,14.219,13.875,14.116,31355,0
20050405,14.116,14.167,13.617,13.858,64435,0
20050406,13.806,14.255,13.806,13.946,37498,0
20050407,13.823,14.318,13.823,14.318,44282,0
20050408,14.186,14.237,13.823,13.929,45406,0
20050411,14.06,14.3,13.858,13.981,24452,0
20050412,13.823,14.255,13.743,14.167,62106,0
20050413,14.026,14.237,13.76,13.858,41012,0
20050414,13.91,14.14,13.778,13.778,39736,0
20050415,13.778,14.079,13.486,13.486,46417,0
20050418,13.584,13.654,13.416,13.654,142173,0
20050419,13.635,13.823,13.635,13.806,113090,0
20050420,13.823,13.841,13.308,13.363,127554,0
20050421,13.38,13.91,13.38,13.743,117397,0
20050422,13.743,13.841,13.654,13.743,95229,0
20050425,13.654,13.91,13.654,13.858,48286,0
20050426,13.689,14.026,13.654,13.654,78777,0
20050427,13.549,14,13.549,13.671,56223,0
20050428,13.654,13.893,13.486,13.486,72348,0
20050429,13.504,14.018,13.504,13.981,166886,0
20050502,13.91,14.043,13.743,14.043,74881,0
20050503,14.043,14.06,13.76,13.841,46769,0
20050504,13.893,14.018,13.689,13.841,42253,0
20050505,13.823,13.823,13.671,13.823,25407,0
20050506,13.707,13.893,13.617,13.654,36326,0
20050509,13.689,13.743,13.504,13.689,71074,0
20050510,13.469,13.671,13.344,13.451,30997,0
20050511,13.38,13.707,13.38,13.549,55803,0
20050512,13.635,13.806,13.434,13.486,77348,0
20050513,12.088,12.221,10.584,11.779,433204,0
20050516,11.779,11.85,11.671,11.779,55002,0
20050517,11.556,11.654,11.356,11.52,27301,0
20050518,11.433,11.868,11.433,11.779,74511,0
20050519,11.593,11.878,11.593,11.743,45791,0
20050520,11.868,11.892,11.725,11.832,25148,0
20050523,11.707,11.832,11.556,11.761,48293,0
20050524,11.593,11.797,11.372,11.779,82051,0
20050525,11.832,11.832,11.556,11.63,98959,0
20050526,11.52,11.814,11.52,11.761,22173,0
20050527,11.638,12.46,11.638,12.132,139682,0
20050531,12.186,12.372,11.91,11.98,62140,0
20050601,11.85,12.354,11.638,12.354,42408,0
20050602,12.476,12.736,12.372,12.372,17041,0
20050603,12.39,12.592,12.106,12.221,20086,0
20050606,12.088,12.664,12.088,12.405,61416,0
20050607,12.442,12.683,12.186,12.46,50201,0
20050608,12.354,12.883,12.345,12.82,78361,0
20050609,12.566,13.009,12.566,12.955,55090,0
20050610,11.962,13.584,11.962,12.683,71409,0
20050613,12.847,12.937,12.354,12.683,37964,0
20050614,12.547,13.009,12.547,12.902,38861,0
20050615,12.866,12.974,12.736,12.974,33586,0
20050616,12.82,12.918,12.803,12.918,27395,0
20050617,12.701,13.106,12.293,13.106,116124,0
20050620,12.937,13.399,12.719,13.246,50927,0
20050621,13.246,13.399,12.992,13.124,32130,0
20050622,12.974,13.875,12.974,13.584,69857,0
20050623,13.469,13.707,13.063,13.063,26506,0
20050624,12.883,12.992,12.547,12.937,188470,0
20050627,12.701,12.918,12.664,12.803,42298,0
20050628,12.955,13.063,12.592,13.028,76092,0
20050629,12.82,13.009,12.354,12.955,38387,0
20050630,13.063,13.3,12.974,13.142,21000,0
20050701,13.326,13.326,12.701,13.19,46401,0
20050705,12.974,13.326,12.974,13.326,47891,0
20050706,13.124,13.549,13.124,13.469,44849,0
20050707,13.175,13.54,13.175,13.54,20308,0
20050708,13.399,13.469,12.803,13.344,49722,0
20050711,13.246,13.451,13.115,13.434,44916,0
20050712,13.264,13.566,13.264,13.38,27993,0
20050713,13.072,13.451,13.072,13.308,31490,0
20050714,13.308,13.54,13.227,13.264,12664,0
