Date,Open,High,Low,Close,Volume,OpenInt
20161026,1.35,1.3836,1.31,1.35,905300,0
20161027,1.35,1.35,1.32,1.35,848355,0
20161028,1.36,1.38,1.33,1.33,168583,0
20161031,1.37,1.38,1.31,1.3379,520727,0
20161101,1.35,1.35,1.26,1.32,214680,0
20161102,1.33,1.35,1.28,1.28,613770,0
20161103,1.3,1.36,1.28,1.34,419319,0
20161104,1.38,1.42,1.34,1.38,448524,0
20161107,1.46,1.58,1.43,1.5,564300,0
20161108,1.5,1.58,1.35,1.55,396400,0
20161109,1.25,1.6,1.25,1.55,391200,0
20161110,1.55,1.6,1.4,1.54,315900,0
20161111,1.58,1.68,1.5,1.6,416200,0
20161114,1.63,1.68,1.56,1.62,1281500,0
20161115,1.71,1.71,1.63,1.7,534700,0
20161116,1.7,1.75,1.65,1.7,1556000,0
20161117,1.74,1.82,1.67,1.8197,497947,0
20161118,1.86,1.95,1.789,1.89,1739248,0
20161121,1.95,1.98,1.89,1.94,936859,0
20161122,1.93,1.94,1.72,1.88,223474,0
20161123,1.84,1.85,1.7201,1.83,133855,0
20161125,1.84,1.84,1.7401,1.82,23212,0
20161128,1.7977,1.84,1.72,1.84,57133,0
20161129,1.8,1.84,1.71,1.81,199896,0
20161130,1.9,1.9,1.74,1.83,268931,0
20161201,1.85,1.87,1.54,1.75,336061,0
20161202,1.69,1.8,1.69,1.74,108436,0
20161205,1.67,1.87,1.65,1.82,64466,0
20161206,1.87,1.87,1.7,1.72,138787,0
20161207,1.66,1.75,1.65,1.69,73425,0
20161208,1.5,1.72,1.5,1.66,118683,0
20161209,1.7,1.7,1.69,1.7,64485,0
20161212,1.7,1.75,1.6,1.72,532801,0
20161213,1.72,1.76,1.64,1.72,173196,0
20161214,1.75,1.75,1.6,1.69,151530,0
20161215,1.66,1.7,1.6,1.65,85454,0
20161216,1.57,1.72,1.55,1.67,238404,0
20161219,1.7,1.74,1.63,1.68,81191,0
20161220,1.65,1.74,1.65,1.7,590054,0
20161221,1.75,1.75,1.68,1.75,1097395,0
20161222,1.75,1.8,1.7,1.74,125630,0
20161223,1.7254,1.75,1.723,1.73,33680,0
20161227,1.72,1.75,1.68,1.73,63709,0
20161228,1.7,1.75,1.69,1.7399,250660,0
20161229,1.75,1.75,1.66,1.73,19650,0
20161230,1.73,1.8,1.69,1.75,114136,0
20170103,1.76,1.83,1.73,1.81,539892,0
20170104,1.83,1.83,1.78,1.79,727027,0
20170105,1.79,1.81,1.77,1.8,495323,0
20170106,1.7775,1.83,1.77,1.81,96181,0
20170109,1.81,1.9,1.8,1.9,2008736,0
20170110,1.97,2.09,1.9,2.055,2163523,0
20170111,2.0819,2.19,2.08,2.15,849835,0
20170112,2.15,2.15,2,2.06,92217,0
20170113,2.07,2.09,1.95,2.04,115040,0
20170117,2.23,2.23,1.95,1.96,247524,0
20170118,2.01,2.1,2,2.06,110381,0
20170119,2.16,2.35,2.06,2.27,850343,0
20170120,2.12,2.39,2.12,2.21,113653,0
20170123,2.31,2.35,2.22,2.28,664755,0
20170124,2.3499,2.35,2.2,2.29,395060,0
20170125,2.15,2.45,2.15,2.4,416912,0
20170126,2.4,2.51,2.4,2.47,157224,0
20170127,2.41,2.47,2.3,2.4,157414,0
20170130,2.4,2.4,2.285,2.36,127422,0
20170131,2.33,2.4,2.24,2.34,103041,0
20170201,2.16,2.5,2.16,2.5,225513,0
20170202,2.5,2.5,2.36,2.41,480502,0
20170203,2.44,2.47,2.38,2.44,49043,0
20170206,2.45,2.45,2.39,2.43,88142,0
20170207,2.38,2.45,2.22,2.43,95795,0
20170208,2.33,2.39,2.26,2.31,321247,0
20170209,2.24,2.45,2.24,2.45,190790,0
20170210,2.35,2.4613,2.35,2.45,690747,0
20170213,2.35,2.45,2.35,2.43,511431,0
20170214,2.45,2.51,2.35,2.43,457303,0
20170215,2.36,2.64,2.36,2.6,399338,0
20170216,2.73,2.73,2.55,2.6,337923,0
20170217,2.62,2.7,2.55,2.7,298843,0
20170221,2.84,2.84,2.61,2.66,300447,0
20170222,2.7,2.72,2.66,2.72,269756,0
20170223,2.75,2.8,2.69,2.77,486395,0
20170224,2.74,2.77,2.69,2.72,414647,0
20170227,2.75,2.75,2.67,2.75,246814,0
20170228,2.7,2.75,2.58,2.59,268360,0
20170301,2.72,2.74,2.6,2.65,419682,0
20170302,2.65,2.75,2.6,2.71,1168772,0
20170303,2.54,2.84,2.54,2.75,101901,0
20170306,2.8,2.8,2.5432,2.7,58685,0
20170307,2.5728,2.67,2.45,2.45,152679,0
20170308,2.58,2.64,2.4808,2.6,105024,0
20170309,2.45,2.82,2.45,2.79,422810,0
20170310,2.8,2.85,2.75,2.83,447608,0
20170313,2.8816,2.89,2.79,2.85,121812,0
20170314,2.9,2.98,2.76,2.8,210220,0
20170315,2.9,3,2.823,2.89,1534831,0
20170316,2.74,2.92,2.74,2.91,406204,0
20170317,2.86,2.95,2.83,2.85,218915,0
20170320,2.8,2.97,2.8,2.94,944214,0
20170321,2.8,2.95,2.757,2.89,283948,0
20170322,2.74,2.88,2.72,2.83,332120,0
20170323,2.73,2.86,2.73,2.78,92226,0
20170324,2.88,2.88,2.72,2.76,29152,0
20170327,2.7,2.87,2.69,2.85,195032,0
20170328,2.85,2.9,2.76,2.89,511454,0
20170329,2.86,2.9,2.78,2.85,186650,0
20170330,2.83,2.89,2.8,2.85,366330,0
20170331,2.86,2.88,2.78,2.82,125557,0
20170403,2.7818,2.85,2.75,2.85,86859,0
20170404,2.78,2.82,2.7,2.73,82641,0
20170405,2.82,2.85,2.6743,2.72,193547,0
20170406,2.65,2.76,2.5655,2.67,331638,0
20170407,2.75,2.79,2.65,2.78,137733,0
20170410,2.65,2.7,2.51,2.56,359791,0
20170411,2.5,2.67,2.43,2.67,58139,0
20170412,2.72,2.76,2.65,2.76,53560,0
20170413,2.71,2.86,2.64,2.79,48990,0
20170417,2.66,2.78,2.62,2.69,313184,0
20170418,2.65,2.84,2.6347,2.81,236537,0
20170419,2.77,2.97,2.76,2.95,229125,0
20170420,2.97,2.97,2.77,2.92,154650,0
20170421,2.9,2.91,2.82,2.86,25766,0
20170424,2.8,2.95,2.8,2.95,73118,0
20170425,2.97,2.99,2.89,2.97,234066,0
20170426,2.99,3,2.82,3,218835,0
20170427,3,3.2,2.98,3.1943,1261847,0
20170428,3.19,3.29,3.16,3.26,1555588,0
20170501,3.25,3.29,3.17,3.18,253275,0
20170502,3.28,3.28,2.9,3.04,574724,0
20170503,2.98,2.98,2.84,2.98,202436,0
20170504,3.02,3.09,2.94,3.03,143702,0
20170505,3.57,3.57,3.01,3.08,26251,0
20170508,3.36,3.36,2.94,3.03,250089,0
20170509,3,3.04,2.82,2.83,508600,0
20170510,2.7,3.19,2.7,2.74,520417,0
20170511,2.61,2.78,2.52,2.75,420775,0
20170512,2.56,2.75,2.56,2.69,99406,0
20170515,2.7,2.88,2.67,2.83,167275,0
20170516,2.73,3,2.73,2.94,99703,0
20170517,3.04,3.04,2.85,2.9,140272,0
20170518,2.75,3.09,2.75,3.05,362043,0
20170519,3.17,3.17,3.02,3.02,111584,0
20170522,3.1,3.1,3.02,3.06,92361,0
20170523,3.0641,3.14,3.05,3.12,96714,0
20170524,3.14,3.24,3.13,3.205,328647,0
20170525,3.1636,3.199,3.06,3.06,42418,0
20170526,3.06,3.07,2.98,3.0257,34398,0
20170530,2.93,3.1,2.88,2.93,143122,0
20170531,3.15,3.15,2.75,2.8,167654,0
20170601,2.75,2.89,2.74,2.89,78964,0
20170602,2.91,3,2.84,3,94695,0
20170605,3.15,3.15,3,3.05,94356,0
20170606,3.04,3.14,2.98,3.12,556036,0
20170607,3.14,3.15,3.09,3.15,28375,0
20170608,3.1598,3.1598,3.0502,3.0502,8125,0
20170609,2.91,3.04,2.9,3,102447,0
20170612,2.95,3.02,2.95,3.02,12099,0
20170613,2.91,3.04,2.91,3.01,96009,0
20170614,3.04,3.05,3,3,128217,0
20170615,3.02,3.05,2.9001,2.96,74737,0
20170616,2.91,2.97,2.89,2.9599,16615,0
20170619,2.97,3.02,2.9,2.95,40984,0
20170620,3.05,3.05,2.87,2.9,15250,0
20170621,2.92,2.92,2.85,2.85,82923,0
20170622,2.85,2.86,2.75,2.76,437155,0
20170623,2.75,2.79,2.5849,2.75,292042,0
20170626,2.75,2.75,2.66,2.66,107386,0
20170627,2.7258,2.85,2.7258,2.769,177814,0
20170628,2.78,2.85,2.75,2.76,88965,0
20170629,2.8,2.89,2.78,2.89,159216,0
20170630,2.87,2.93,2.85,2.91,47018,0
20170703,2.9,2.99,2.89,2.99,118270,0
20170705,3.01,3.04,2.95,3.01,474384,0
20170706,2.95,2.97,2.9128,2.93,31456,0
20170707,3,3,2.82,2.9,72407,0
20170710,2.95,2.95,2.67,2.69,111037,0
20170711,2.65,2.76,2.65,2.75,77134,0
20170712,2.815,2.815,2.7399,2.74,20749,0
20170713,2.7355,2.76,2.68,2.73,130395,0
20170714,2.75,2.77,2.71,2.75,267997,0
20170717,2.7652,2.7901,2.72,2.74,425319,0
20170718,2.74,2.8,2.74,2.8,394795,0
20170719,2.8,2.89,2.8,2.89,185002,0
20170720,2.89,2.941,2.86,2.89,45277,0
20170721,2.9,2.97,2.9,2.97,701549,0
20170724,3,3,2.945,2.97,841972,0
20170725,2.97,3,2.94,2.97,555001,0
20170726,2.97,2.98,2.87,2.87,13243,0
20170727,2.73,2.75,2.6,2.63,199999,0
20170728,2.6,2.63,2.5,2.54,787866,0
20170731,2.56,2.64,2.5,2.61,109657,0
20170801,2.52,2.56,2.44,2.5,716678,0
