Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.239,15.452,15.14,15.195,394287,0
20050228,15.174,15.34,15.078,15.221,216348,0
20050301,15.195,15.443,15.14,15.382,271576,0
20050302,15.283,15.399,15.096,15.096,145980,0
20050303,15.399,15.517,15.174,15.301,274678,0
20050304,15.452,15.686,15.301,15.596,354725,0
20050307,15.568,15.805,15.408,15.408,238989,0
20050308,15.34,15.417,15.283,15.301,189822,0
20050309,15.424,15.424,15.203,15.203,107338,0
20050310,15.34,15.34,15.096,15.203,130159,0
20050311,15.309,15.34,15.124,15.221,125657,0
20050314,15.174,15.34,15.106,15.187,82150,0
20050315,15.166,15.34,15.124,15.157,107636,0
20050316,15.115,15.221,14.962,15.053,231880,0
20050317,15.115,15.157,14.885,14.962,142813,0
20050318,14.936,15.061,14.748,14.837,378983,0
20050321,14.878,14.97,14.748,14.81,156535,0
20050322,14.734,15.157,14.734,14.97,121592,0
20050323,14.774,14.919,14.657,14.676,390332,0
20050324,14.774,14.837,14.676,14.748,201487,0
20050328,14.748,14.954,14.632,14.657,271177,0
20050329,14.71,14.846,14.429,14.472,195536,0
20050330,14.666,14.692,14.438,14.684,67496,0
20050331,14.581,14.684,14.388,14.684,195602,0
20050401,14.666,14.818,14.379,14.411,112693,0
20050404,14.411,14.53,14.229,14.499,240039,0
20050405,14.581,14.59,14.355,14.355,115205,0
20050406,14.337,15.087,14.337,14.599,355323,0
20050407,14.734,14.734,14.573,14.573,142997,0
20050408,14.701,14.757,14.371,14.371,117268,0
20050411,14.371,14.522,14.32,14.329,133571,0
20050412,14.329,14.481,14,14.363,256343,0
20050413,14.472,14.472,14.026,14.051,203432,0
20050414,14.194,14.363,13.783,13.864,332233,0
20050415,13.864,13.973,13.791,13.838,439556,0
20050418,13.908,14.059,13.764,13.791,194219,0
20050419,14.076,14.49,13.807,13.925,202175,0
20050420,13.822,13.838,13.419,13.612,365085,0
20050421,13.63,14.085,13.63,14.026,202176,0
20050422,14.059,14.177,13.822,13.925,167433,0
20050425,14.009,14.201,13.848,14.201,234327,0
20050426,14.076,14.201,13.925,14.026,175208,0
20050427,13.991,14.107,13.831,14.034,198856,0
20050428,13.89,14.034,13.864,13.908,141509,0
20050429,13.908,14.177,13.729,14.076,231168,0
20050502,14.067,14.237,13.814,14.076,125002,0
20050503,13.991,14.1,13.873,14.059,353244,0
20050504,14.185,14.481,14.009,14.481,364518,0
20050505,14.371,14.692,14.32,14.539,108181,0
20050506,14.701,14.71,14.312,14.481,74759,0
20050509,14.481,14.818,14.32,14.791,184428,0
20050510,14.757,14.757,14.421,14.464,183210,0
20050511,14.429,14.522,14.1,14.355,98671,0
20050512,14.337,14.347,13.973,14.076,126343,0
20050513,14.076,14.125,13.899,14.026,142868,0
20050516,14,14.548,14,14.481,191330,0
20050517,14.421,14.828,14.347,14.748,138890,0
20050518,14.869,14.954,14.748,14.878,88405,0
20050519,14.869,14.869,14.564,14.65,101251,0
20050520,14.734,14.734,14.507,14.701,86779,0
20050523,14.727,15.019,14.701,14.989,158660,0
20050524,14.009,14.581,14,14.507,268340,0
20050525,14.355,14.371,14.076,14.253,285738,0
20050526,13.814,14.337,13.807,14.261,531896,0
20050527,14.219,14.253,13.956,14.116,148233,0
20050531,13.991,14.194,13.764,13.791,324936,0
20050601,13.831,14.059,13.68,14.059,201730,0
20050602,13.925,14.034,13.729,13.856,108192,0
20050603,13.873,14.018,13.712,13.807,54248,0
20050606,13.822,14.026,13.704,13.814,87457,0
20050607,13.848,14.107,13.738,13.864,199629,0
20050608,13.873,14.507,13.822,14.371,391810,0
20050609,14.363,15.006,14.253,14.954,412089,0
20050610,14.846,15.019,14.623,14.997,481916,0
20050613,14.91,15.309,14.91,15.166,306947,0
20050614,15.124,15.365,15.044,15.332,394428,0
20050615,15.373,16.414,15.373,16.008,1092028,0
20050616,16.033,16.033,15.678,15.864,165109,0
20050617,15.957,16.176,15.788,16.042,548738,0
20050620,16.015,16.388,15.982,16.183,278629,0
20050621,16.202,16.293,15.728,15.948,150166,0
20050622,15.873,16.042,15.424,15.728,231477,0
20050623,15.703,15.855,15.035,15.212,192124,0
20050624,15.061,15.087,14.727,14.962,197190,0
20050627,14.936,15.23,14.936,15.078,283236,0
20050628,14.043,15.027,13.925,14.81,419717,0
20050629,14.676,15.292,14.676,15.179,504335,0
20050630,15.221,15.239,15.027,15.078,172368,0
20050701,15.179,15.356,15.115,15.34,146867,0
20050705,15.309,15.34,15.131,15.212,309215,0
20050706,15.212,15.212,14.954,15.106,231512,0
20050707,14.954,15.248,14.81,15.044,335226,0
20050708,15.124,15.301,15.027,15.283,238968,0
20050711,15.157,15.443,15.157,15.443,202513,0
20050712,15.526,15.587,15.149,15.559,179793,0
20050713,15.559,15.596,15.239,15.274,206140,0
20050714,15.356,15.587,15.266,15.443,277578,0
20050715,15.348,15.541,15.348,15.424,189742,0
20050718,15.468,15.517,15.365,15.382,195628,0
