Date,Open,High,Low,Close,Volume,OpenInt
20160705,23.223,23.456,23.223,23.226,7372,0
20160706,23.218,23.218,23.122,23.214,19252,0
20160707,23.323,23.944,23.323,23.619,25692,0
20160708,23.399,23.746,23.389,23.389,13461,0
20160711,23.537,23.537,23.135,23.307,5867,0
20160712,23.399,23.665,23.287,23.353,22622,0
20160713,23.261,23.603,23.139,23.168,22067,0
20160714,23.306,23.353,23.195,23.307,6753,0
20160715,23.307,23.357,23.177,23.357,1036,0
20160718,23.333,23.499,23.333,23.343,5342,0
20160719,23.333,23.491,23.333,23.361,3700,0
20160720,23.461,23.461,23.168,23.261,25364,0
20160721,23.232,23.343,23.232,23.343,1626,0
20160722,23.232,23.399,23.232,23.278,1491,0
20160725,23.297,23.379,23.177,23.307,10834,0
20160726,23.195,23.527,23.195,23.378,13255,0
20160727,23.278,23.537,23.261,23.537,17627,0
20160728,23.353,23.537,23.353,23.533,1497,0
20160729,23.525,23.537,23.525,23.527,6295,0
20160801,23.527,23.786,23.527,23.786,4385,0
20160802,23.527,23.663,23.214,23.424,14454,0
20160803,23.492,23.527,23.361,23.413,2257,0
20160804,23.491,23.537,23.491,23.491,10203,0
20160805,23.62,23.62,23.315,23.333,3468,0
20160808,23.364,23.527,23.333,23.379,7711,0
20160809,23.663,23.712,23.491,23.537,5743,0
20160810,23.59,23.615,23.465,23.537,20230,0
20160811,23.47,23.527,23.371,23.527,1804,0
20160812,23.445,23.537,23.445,23.465,7584,0
20160815,23.537,23.722,23.537,23.643,6968,0
20160816,23.629,23.665,23.583,23.583,6744,0
20160817,23.64,23.658,23.537,23.658,31102,0
20160818,23.712,23.712,23.628,23.675,6512,0
20160819,23.592,23.712,23.592,23.63,3738,0
20160822,23.602,23.602,23.602,23.602,1247,0
20160823,23.671,23.712,23.625,23.675,12242,0
20160824,23.675,23.796,23.608,23.796,4424,0
20160825,23.602,23.709,23.371,23.371,18190,0
20160826,23.389,23.592,23.389,23.583,17625,0
20160829,23.454,23.619,23.435,23.602,4726,0
20160830,23.602,23.658,23.537,23.658,16492,0
20160831,23.638,23.638,23.481,23.518,4656,0
20160901,23.522,23.537,23.481,23.537,9085,0
20160902,23.602,23.619,23.491,23.583,8634,0
20160906,23.583,23.638,23.481,23.491,9101,0
20160907,23.463,23.712,23.463,23.665,3014,0
20160908,23.645,23.665,23.408,23.509,16289,0
20160909,23.537,23.645,23.232,23.353,23777,0
20160912,23.361,23.619,23.223,23.619,7946,0
20160913,23.5,23.619,23.233,23.445,6132,0
20160914,23.205,23.502,23.168,23.419,14797,0
20160915,23.481,23.629,23.379,23.595,11684,0
20160916,23.629,23.648,23.437,23.583,6285,0
20160919,23.537,23.684,23.343,23.665,12003,0
20160920,23.684,23.684,23.568,23.573,2894,0
20160921,23.665,23.75,23.429,23.75,12917,0
