Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.8076,9.0131,8.6226,9.0131,5169,0
20050228,9.0131,9.0499,8.9311,9.0499,5868,0
20050301,8.9848,8.9923,8.7764,8.8428,21428,0
20050302,9.0499,9.0499,8.8373,8.9311,1478,0
20050303,9.0424,9.0499,8.5407,8.5407,8095,0
20050304,8.7764,9.0424,8.7764,8.8373,3657,0
20050307,8.8373,8.8373,8.8373,8.8373,1058,0
20050308,9.0499,9.0499,8.8076,8.9613,4341,0
20050311,8.9923,8.9923,8.9923,8.9923,163,0
20050314,8.9848,8.9848,8.9848,8.9848,163,0
20050315,8.9848,8.9848,8.8373,8.8373,2454,0
20050316,8.9772,8.9848,8.9772,8.9848,3935,0
20050318,8.9613,8.9613,8.7993,8.9613,4099,0
20050321,8.592,8.8373,8.592,8.8373,493,0
20050322,8.8373,8.8373,8.8373,8.8373,493,0
20050323,8.6597,8.9613,8.6597,8.8651,1211,0
20050329,8.5336,8.7186,8.5336,8.5407,10826,0
20050330,8.6441,8.7032,8.6441,8.7032,658,0
20050331,8.6288,8.6805,8.5336,8.6805,4899,0
20050401,8.5336,8.5336,8.2313,8.4743,4416,0
20050404,8.3788,8.3788,8.2827,8.3788,3776,0
20050405,8.3487,8.3487,8.342,8.342,984,0
20050406,8.2313,8.2759,8.2313,8.2313,1477,0
20050407,8.224,8.2682,8.224,8.2313,4619,0
20050408,8.2313,8.2313,8.2313,8.2313,560,0
20050412,8.2313,8.2313,8.2313,8.2313,504,0
20050413,8.1058,8.2017,7.833,8.2017,3278,0
20050418,7.619,8.2313,7.619,8.2017,1408,0
20050420,8.0465,8.0465,7.9214,7.9214,7219,0
20050421,7.9214,8.2313,7.9214,8.2313,697,0
20050422,7.7814,8.2313,7.7814,8.0396,9769,0
20050425,8.2166,8.2166,8.0323,8.0465,1151,0
20050426,7.9214,7.9291,7.9214,7.9214,852,0
20050427,7.9214,7.9214,7.501,7.855,2605,0
20050428,7.855,7.855,7.7076,7.7814,3278,0
20050429,7.9214,7.9214,7.9214,7.9214,327,0
20050502,7.3164,7.8479,7.3164,7.634,8212,0
20050503,7.619,7.9214,7.619,7.9214,658,0
20050504,7.619,7.9584,7.619,7.9584,3448,0
20050505,7.9878,7.9878,7.9141,7.9214,3065,0
20050506,7.619,7.8625,7.619,7.8625,493,0
20050509,7.8625,7.8625,7.5306,7.6414,6097,0
20050510,7.7961,7.7961,7.5601,7.7076,9842,0
20050511,7.5306,7.5306,7.5306,7.5306,3327,0
20050512,7.4643,7.5601,7.4643,7.5601,3148,0
20050513,8.2313,8.2313,7.5749,7.5749,22034,0
20050516,7.5601,7.7741,7.5601,7.5601,4907,0
20050517,7.5674,7.9214,7.1323,7.7814,16497,0
20050518,7.619,7.9878,7.619,7.9878,4756,0
20050519,7.8625,8.0765,7.8034,8.0765,4649,0
20050520,8.0765,8.2313,8.0025,8.1058,5730,0
20050523,8.1649,8.1649,8.1649,8.1649,163,0
20050524,8.2313,8.2313,8.1649,8.1649,658,0
20050525,8.0837,8.1649,7.9512,7.9512,1969,0
20050527,7.9214,8.2017,7.9214,8.2017,3520,0
20050531,7.9584,8.2017,7.9214,8.1649,2458,0
20050601,8.224,8.224,8.0765,8.0765,820,0
20050602,8.2017,8.2827,8.2017,8.2827,3448,0
20050603,8.2608,8.2608,8.0765,8.0765,1804,0
20050606,8.1058,8.1058,8.0985,8.0985,1296,0
20050607,7.9214,8.2608,7.8846,8.0765,1344,0
20050608,8.2535,8.2827,8.2535,8.2827,493,0
20050609,8.2313,8.2313,8.2313,8.2313,2331,0
20050610,8.2313,8.2313,8.1354,8.2313,2627,0
20050613,8.2313,8.2313,8.1058,8.1058,3935,0
20050614,8.2313,8.2313,7.8479,8.2313,3180,0
20050615,8.2166,8.2313,8.2166,8.2313,651,0
20050616,7.9214,7.9214,7.9214,7.9214,493,0
20050617,7.833,7.833,7.833,7.833,984,0
20050620,8.1649,8.1649,7.5381,7.619,20274,0
20050621,7.833,7.833,7.619,7.7961,2096,0
20050622,7.9214,7.9214,7.9214,7.9214,1387,0
20050623,7.9214,7.9878,7.9214,7.9878,1477,0
20050624,7.9291,7.9291,7.9214,7.9214,1327,0
20050627,8.1649,8.1649,7.634,8.1649,3919,0
20050628,8.1649,8.1649,8.0465,8.0465,658,0
20050629,8.0465,8.0465,8.0465,8.0465,541,0
20050630,7.6634,8.0323,7.6634,8.0323,577,0
20050705,8.0465,8.0465,8.0465,8.0465,163,0
20050706,8.0465,8.0465,8.0465,8.0465,659,0
20050707,8.0465,8.0465,8.0465,8.0465,163,0
20050708,7.9878,7.9878,7.9878,7.9878,163,0
20050711,7.6486,7.9141,7.6486,7.8479,2523,0
20050713,7.9657,7.9657,7.7741,7.7741,1923,0
20050714,7.8259,7.8479,7.8259,7.8479,576,0
20050715,7.833,7.833,7.833,7.833,860,0
20050718,7.833,7.833,7.833,7.833,984,0
20050719,7.833,7.833,7.619,7.7741,3451,0
20050720,7.5601,7.7741,7.5601,7.7741,8014,0
20050722,7.5601,7.8996,7.3759,7.5306,5327,0
20050725,7.3759,7.7814,7.3759,7.7814,2458,0
20050726,7.9214,7.9214,7.9214,7.9214,314,0
20050729,7.619,7.634,7.619,7.619,1969,0
20050801,7.619,7.619,7.4717,7.5526,2146,0
20050802,7.4494,7.4717,7.4348,7.4717,3520,0
20050803,7.5674,7.5674,7.4643,7.4643,1665,0
20050804,7.4643,7.4643,7.4643,7.4643,1149,0
20050805,7.3902,7.4274,7.3902,7.4274,1742,0
20050810,7.5601,7.5601,7.3902,7.4717,4084,0
20050811,7.5158,7.5158,7.4643,7.4643,2458,0
20050812,7.4348,7.4348,7.3164,7.4348,1686,0
20050816,7.5526,7.5601,7.5158,7.5601,5621,0
20050817,7.5306,7.5306,7.4643,7.4643,15339,0
20050818,7.4643,7.4643,7.4643,7.4643,7906,0
20050819,7.3537,7.4643,7.3318,7.405,47384,0
20050822,7.4643,7.4643,7.405,7.4643,55454,0
20050823,7.7374,7.7374,7.3979,7.4643,2312,0
20050824,7.4643,7.501,7.4643,7.501,12468,0
20050825,7.501,7.5306,7.501,7.5306,4261,0
20050829,7.7374,7.7374,7.5381,7.5381,3290,0
20050830,7.5601,7.5601,7.5601,7.5601,984,0
20050831,7.5601,7.5601,7.5601,7.5601,1307,0
20050901,7.619,7.8625,7.619,7.678,2300,0
20050902,7.4643,7.4643,7.4643,7.4643,314,0
20050906,7.479,7.7741,7.479,7.7741,8668,0
20050907,7.5749,7.7741,7.5749,7.7741,3910,0
20050908,7.5601,7.7741,7.5306,7.7741,3579,0
20050909,7.5306,7.5306,7.5306,7.5306,831,0
20050912,7.619,7.678,7.619,7.678,1804,0
20050913,7.678,7.678,7.678,7.678,820,0
20050914,7.7741,7.7741,7.7741,7.7741,327,0
20050915,7.7741,7.7741,7.7741,7.7741,1270,0
20050916,7.5158,7.7225,7.3238,7.5822,3166,0
20050919,7.7076,7.7076,7.7076,7.7076,1640,0
20050920,7.8996,7.9141,7.6708,7.6708,1149,0
20050926,7.5601,7.5601,7.5601,7.5601,432,0
20050927,7.833,7.9214,7.619,7.6853,7380,0
20050928,7.6486,7.6486,7.6486,7.6486,10936,0
