Date,Open,High,Low,Close,Volume,OpenInt
19900525,1.0534,1.0901,1.0314,1.0901,535847,0
19900529,1.0901,1.1339,1.0901,1.1045,535847,0
19900530,1.1411,1.1411,1.0974,1.1194,400246,0
19900531,1.1194,1.1194,1.0901,1.0901,231837,0
19900601,1.0974,1.0974,1.0606,1.0606,37183,0
19900604,1.0606,1.0754,1.0534,1.0754,96232,0
19900605,1.0754,1.0754,1.0462,1.0534,741442,0
19900606,1.0388,1.0606,1.0314,1.0606,332446,0
19900607,1.0901,1.1411,1.0606,1.0754,1859069,0
19900608,1.0754,1.0901,1.0534,1.068,1178869,0
19900611,1.0754,1.0974,1.0388,1.0754,1808767,0
19900612,1.0754,1.0754,1.0754,1.0754,37183,0
19900613,1.0974,1.0974,1.0754,1.0901,133416,0
19900614,1.0974,1.0974,1.0974,1.0974,37183,0
19900615,1.0754,1.1339,1.0754,1.1045,894540,0
19900618,1.1339,1.1339,1.0901,1.0901,273393,0
19900619,1.0754,1.0974,1.0606,1.0974,1124192,0
19900620,1.1045,1.1045,1.0974,1.0974,255895,0
19900621,1.1045,1.1194,1.0974,1.0974,244960,0
19900622,1.1194,1.1194,1.0974,1.1194,242772,0
19900625,1.1339,1.1411,1.1194,1.1339,304009,0
19900626,1.1558,1.1778,1.1411,1.1411,378376,0
19900627,1.1411,1.1632,1.1339,1.1339,424305,0
19900628,1.1558,1.1558,1.1558,1.1558,135604,0
19900629,1.1558,1.1852,1.1339,1.1778,516163,0
19900702,1.1852,1.2217,1.1778,1.2143,1336340,0
19900703,1.2217,1.2582,1.1997,1.2582,363064,0
19900705,1.2582,1.2654,1.2364,1.2436,1159183,0
19900706,1.2364,1.2364,1.2217,1.2217,170595,0
19900709,1.2217,1.2217,1.1778,1.1997,583966,0
19900710,1.1778,1.1852,1.1558,1.1632,1122006,0
19900711,1.1632,1.1997,1.1558,1.1997,1100131,0
19900712,1.1997,1.1997,1.1778,1.1997,389309,0
19900713,1.1997,1.1997,1.1778,1.1997,236213,0
19900716,1.1997,1.2143,1.1852,1.2143,815802,0
19900717,1.1852,1.2143,1.1852,1.2143,236213,0
19900718,1.2143,1.2143,1.2143,1.2143,6561,0
19900719,1.1997,1.1997,1.1852,1.1997,67802,0
19900720,1.1997,1.2143,1.1852,1.1852,67802,0
19900723,1.1852,1.1852,1.1411,1.1632,691138,0
19900724,1.1411,1.1411,1.0901,1.0901,925159,0
19900725,1.0974,1.1194,1.0534,1.1045,3796873,0
19900726,1.1045,1.1045,1.0754,1.1045,3359446,0
19900727,1.0901,1.1045,1.0901,1.0901,139979,0
19900730,1.0901,1.1045,1.0901,1.0974,352133,0
19900731,1.0974,1.1194,1.0974,1.1194,1708156,0
19900801,1.1194,1.1194,1.0901,1.0974,848611,0
19900802,1.0754,1.0974,1.0754,1.0901,441803,0
19900803,1.0901,1.0901,0.9949,1.0168,3309142,0
19900806,0.9729,0.9729,0.8487,0.8778,850798,0
19900807,0.856,0.9218,0.856,0.907,887978,0
19900808,0.9218,1.0095,0.9218,0.9949,995148,0
19900809,0.9802,1.0168,0.9729,0.9729,65617,0
19900810,0.9802,0.9802,0.8926,0.9218,1439136,0
19900813,0.9218,0.9583,0.9218,0.9583,223091,0
19900814,0.9802,0.9949,0.9511,0.9802,347756,0
19900815,1.0314,1.0606,1.0314,1.0606,188093,0
19900816,1.0388,1.0534,1.0388,1.0388,977651,0
19900817,1.0168,1.0388,0.9949,1.0388,520540,0
19900820,1.0388,1.0534,1.0388,1.0534,1111066,0
19900821,0.9949,1.0314,0.9802,1.0314,236213,0
19900822,1.0168,1.0388,1.0095,1.0095,594899,0
19900823,0.9583,0.9949,0.9511,0.9583,225276,0
19900824,0.9802,0.9802,0.9802,0.9802,30618,0
19900827,1.0388,1.0388,1.0168,1.0168,321509,0
19900828,1.0168,1.0168,1.0168,1.0168,0,0
19900829,1.0095,1.0388,1.0095,1.0095,363064,0
19900830,1.0095,1.0095,1.0095,1.0095,17498,0
19900831,1.0095,1.0314,1.0095,1.0095,225276,0
19900904,1.0095,1.1045,1.0095,1.1045,1362589,0
19900905,1.1194,1.1558,1.0606,1.0606,1408517,0
19900906,1.0901,1.0901,1.0095,1.0095,164036,0
19900907,0.9802,1.0168,0.9802,1.0168,78738,0
19900910,1.0606,1.0606,1.0314,1.0314,286514,0
19900911,1.0606,1.0901,1.0388,1.0388,159659,0
19900912,1.0606,1.0974,1.0606,1.0901,308386,0
19900913,1.112,1.112,1.0901,1.0901,1159183,0
19900914,1.0901,1.1194,1.0901,1.1194,1736587,0
19900917,1.0974,1.1339,1.0974,1.1339,323695,0
19900918,1.1045,1.1194,1.0901,1.1194,1270726,0
19900919,1.1194,1.1194,1.0974,1.0974,10936,0
19900920,1.0606,1.0974,1.0534,1.0534,170595,0
19900921,1.0606,1.0606,1.0388,1.0388,194658,0
19900924,1.0168,1.0168,0.9949,1.0095,238399,0
19900925,1.0168,1.0606,1.0095,1.0606,632082,0
19900926,1.0534,1.0606,1.0168,1.0388,485547,0
19900927,1.0534,1.0534,1.0314,1.0462,3061998,0
19900928,1.0168,1.0901,1.0168,1.0901,1377900,0
19901001,1.1194,1.1194,1.0901,1.0974,1762835,0
19901002,1.1045,1.1339,1.0901,1.0974,2563330,0
19901003,1.0606,1.0606,1.0606,1.0606,157474,0
19901004,1.0606,1.0754,1.0388,1.0754,984217,0
19901005,1.0168,1.0606,1.0095,1.0314,807053,0
19901008,1.0388,1.0606,1.0314,1.0314,317138,0
19901009,1.0095,1.0314,0.907,0.9146,2088723,0
19901010,0.8339,0.9218,0.8339,0.8852,1432577,0
19901011,0.9146,0.9146,0.856,0.8926,916413,0
19901012,0.9218,0.9218,0.8487,0.8926,966714,0
19901015,0.9146,0.9146,0.8704,0.9146,748001,0
19901016,0.9218,0.9218,0.8339,0.8487,2296499,0
19901017,0.8193,0.8778,0.812,0.8704,3116675,0
19901018,0.9146,0.9802,0.907,0.9729,912036,0
19901019,1.0314,1.0314,0.9949,1.0168,347756,0
19901022,0.9949,1.0168,0.9511,1.0095,2897962,0
19901023,0.9802,1.0388,0.9802,1.0095,1974989,0
19901024,0.9583,0.9802,0.9583,0.9802,1596614,0
19901025,0.9583,0.9729,0.9583,0.9583,297454,0
19901026,0.9511,0.9729,0.9364,0.9364,1154813,0
19901029,0.9583,0.9583,0.9218,0.9218,905474,0
19901030,0.8926,0.9364,0.856,0.9146,1605363,0
19901031,0.9364,0.9511,0.8926,0.8926,734879,0
19901101,0.907,0.907,0.8926,0.8926,255895,0
19901102,0.9146,0.9364,0.907,0.9364,2447407,0
19901105,0.9364,0.9511,0.9146,0.9511,1535372,0
19901106,0.9364,0.9511,0.9364,0.9511,1012650,0
19901107,0.9364,0.9364,0.907,0.907,1537561,0
19901108,0.9146,0.9218,0.907,0.9218,5176961,0
19901109,0.9364,0.9729,0.9146,0.9583,2101845,0
19901112,0.9583,1.0314,0.9583,1.0168,6438942,0
19901113,1.0314,1.0314,0.9802,0.9949,1981550,0
19901114,0.9949,1.0095,0.9949,0.9949,496481,0
19901115,0.9949,1.0095,0.9949,1.0095,266830,0
19901116,1.0095,1.0168,0.9949,1.0095,1988111,0
19901119,1.0168,1.0168,1.0095,1.0168,1609739,0
19901120,1.0314,1.0314,1.0095,1.0168,146538,0
19901121,1.0095,1.0314,1.0095,1.0314,594899,0
19901123,1.0095,1.0314,1.0095,1.0314,104984,0
19901126,1.0095,1.0314,0.9949,1.0314,249335,0
19901127,1.0388,1.0388,1.0168,1.0314,1196368,0
19901128,1.0314,1.0388,1.0314,1.0314,183723,0
19901129,1.0168,1.0388,1.0168,1.0168,269020,0
19901130,1.0314,1.0388,1.0168,1.0242,2443037,0
19901203,1.0314,1.0606,1.0314,1.0534,443990,0
19901204,1.0606,1.1339,1.0534,1.1194,3731260,0
19901205,1.1194,1.1852,1.1194,1.1778,1828451,0
19901206,1.1778,1.1997,1.1411,1.1486,3317895,0
19901207,1.1411,1.1558,1.1339,1.1486,2716428,0
19901210,1.1339,1.1558,1.1339,1.1339,61242,0
19901211,1.1558,1.1558,1.1339,1.1558,1870006,0
19901212,1.1558,1.1778,1.1339,1.1558,1894064,0
19901213,1.1558,1.1778,1.1558,1.1558,314946,0
19901214,1.1558,1.1778,1.1558,1.1778,964530,0
19901217,1.1632,1.1997,1.1632,1.1997,789558,0
19901218,1.2143,1.2875,1.1852,1.2875,3748760,0
19901219,1.3167,1.346,1.2801,1.3242,1620672,0
19901220,1.3167,1.346,1.3167,1.346,2296499,0
19901221,1.346,1.346,1.3167,1.3167,916413,0
19901224,1.3167,1.3167,1.2801,1.3023,341195,0
19901226,1.2875,1.2875,1.2582,1.273,583966,0
19901227,1.2582,1.273,1.1997,1.1997,1870006,0
19901228,1.1997,1.2217,1.1997,1.1997,892354,0
19901231,1.1997,1.2217,1.1411,1.2217,1616296,0
19910102,1.2217,1.2436,1.2217,1.2364,957971,0
19910103,1.229,1.2364,1.2217,1.2217,1202927,0
19910104,1.2364,1.2364,1.2217,1.2217,310572,0
19910107,1.2217,1.2217,1.1852,1.2217,1176682,0
19910108,1.2217,1.3023,1.2217,1.2801,2034041,0
19910109,1.2875,1.2875,1.2436,1.273,5369433,0
19910110,1.273,1.3388,1.273,1.3023,2935141,0
19910111,1.3242,1.3388,1.3023,1.3242,1185431,0
19910114,1.3023,1.346,1.2801,1.346,1714720,0
19910115,1.3242,1.3606,1.3242,1.3388,1605363,0
19910116,1.3242,1.456,1.3242,1.4411,3092618,0
19910117,1.5069,1.5435,1.485,1.485,2174018,0
19910118,1.4632,1.6094,1.4632,1.6094,2502091,0
19910121,1.5873,1.6021,1.5435,1.5435,1620672,0
19910122,1.5435,1.5655,1.4997,1.551,1323220,0
19910123,1.5435,1.5435,1.4997,1.5218,2425538,0
19910124,1.551,1.5873,1.5362,1.5873,17368083,0
19910125,1.5655,1.7191,1.5655,1.6679,6786699,0
19910128,1.6461,1.6461,1.6094,1.6311,2917648,0
19910129,1.6094,1.6606,1.6094,1.6311,909850,0
19910130,1.6825,1.741,1.6679,1.6825,7081961,0
19910131,1.6825,1.69,1.6825,1.6825,2674874,0
19910201,1.7045,1.7191,1.6825,1.7191,6587669,0
19910204,1.7191,1.7191,1.69,1.69,651769,0
19910205,1.7191,1.8875,1.7045,1.8727,4245241,0
19910206,1.8727,1.8875,1.8069,1.8655,4199311,0
19910207,1.8655,1.8727,1.7191,1.7191,4606118,0
19910208,1.7191,1.8069,1.7045,1.7996,1152624,0
19910211,1.8288,1.8875,1.8144,1.8802,1961865,0
19910212,1.9019,2.0264,1.8727,1.9971,3267588,0
19910213,1.9679,1.9971,1.8875,1.9533,4488013,0
19910214,1.9388,1.9679,1.9094,1.9166,1784704,0
19910215,1.9094,1.9679,1.9094,1.9314,1791267,0
19910219,1.9094,1.9971,1.9019,1.9971,3136360,0
19910220,1.9679,1.9753,1.9388,1.9388,1097946,0
19910221,1.9679,2.0339,1.9533,1.9753,1148249,0
19910222,1.9899,1.9899,1.9166,1.9166,1548496,0
19910225,1.9533,1.9533,1.8144,1.8144,2016544,0
19910226,1.8069,1.9314,1.8069,1.9314,1159183,0
19910227,1.9679,2.0702,1.9679,2.0264,3602220,0
19910228,2.0702,2.085,1.9899,1.9971,2285563,0
19910301,1.9899,2.0117,1.9753,1.9899,662705,0
19910304,2.0117,2.0117,1.9388,1.9679,7959005,0
19910305,1.9679,1.9679,1.9094,1.9094,3401007,0
19910306,1.9314,2.0339,1.9094,2.0339,20552559,0
19910307,2.0339,2.0482,2.0264,2.0264,1933430,0
19910308,2.0557,2.085,2.0117,2.0264,5717183,0
19910311,2.0339,2.0339,1.9019,1.9019,3383508,0
19910312,1.9166,1.9388,1.8875,1.9094,933908,0
19910313,1.9314,2.0117,1.9314,1.9679,2825784,0
19910314,2.0264,2.0264,1.9533,1.9679,1226988,0
19910315,1.9753,1.9753,1.9019,1.9166,936095,0
19910318,1.9019,1.9166,1.8875,1.9019,1122006,0
19910319,1.8727,1.8875,1.8437,1.8583,1598801,0
19910320,1.8507,2.0482,1.8507,2.0482,3796873,0
19910321,2.0482,2.114,2.0482,2.0922,5220703,0
19910322,2.0702,2.0702,2.0339,2.0482,2480217,0
19910325,2.0702,2.0702,2.0482,2.0482,183723,0
19910326,2.0631,2.1727,2.0482,2.1508,3324451,0
19910327,2.1801,2.2751,2.1801,2.2605,2598324,0
19910328,2.2676,2.2751,2.1873,2.2093,2071220,0
19910401,2.2093,2.231,2.1801,2.231,748001,0
19910402,2.231,2.2972,2.2166,2.2972,887978,0
19910403,2.2972,2.4507,2.2751,2.3996,3309142,0
19910404,2.4141,2.553,2.3996,2.5166,2856407,0
19910405,2.5239,2.5239,2.4141,2.4213,2410231,0
19910408,2.4213,2.4213,2.2676,2.2898,3355073,0
19910409,2.2972,2.2972,2.2093,2.2093,3803438,0
19910410,2.231,2.2972,2.2093,2.2824,916413,0
19910411,2.3409,2.4141,2.3338,2.3777,1996859,0
19910412,2.3777,2.3921,2.2751,2.319,1845947,0
19910415,2.3044,2.3777,2.2166,2.3777,2423350,0
19910416,2.3777,2.3777,2.319,2.3628,1329781,0
19910417,2.3921,2.3921,2.2824,2.2972,1592238,0
19910418,2.2824,2.3044,2.1582,2.1582,1614110,0
19910419,2.1508,2.1508,2.085,2.085,1043264,0
19910422,2.0702,2.1582,2.0264,2.114,2666127,0
19910423,2.1508,2.1582,2.085,2.1215,1401957,0
19910424,2.114,2.1945,2.114,2.1945,979841,0
19910425,2.1727,2.231,2.1362,2.1582,1439136,0
19910426,2.1069,2.1582,2.0922,2.1215,1360401,0
19910429,2.1215,2.1362,2.0702,2.085,1688473,0
19910430,2.085,2.1215,2.085,2.1069,3385694,0
19910501,2.1069,2.1362,2.085,2.1362,1544122,0
19910502,2.1582,2.2166,2.1362,2.2166,1128565,0
19910503,2.2532,2.2532,2.1508,2.1945,4848888,0
19910506,2.1508,2.1727,2.114,2.1215,1408517,0
19910507,2.1582,2.1582,2.0482,2.0482,892354,0
19910508,2.0339,2.0702,1.9971,1.9971,1712532,0
19910509,1.9971,2.0557,1.9971,2.0557,1356027,0
19910510,2.0922,2.1069,2.0557,2.0702,91860,0
19910513,2.085,2.1069,2.0557,2.1069,269020,0
19910514,2.0631,2.114,2.0557,2.1069,529289,0
19910515,2.085,2.085,1.8144,1.9019,10290496,0
19910516,1.9166,1.9971,1.9094,1.9753,1489443,0
19910517,1.9533,2.0339,1.9166,1.9971,1286039,0
19910520,2.0264,2.0264,1.9679,1.9679,1014831,0
19910521,1.9679,1.9899,1.8875,1.8946,5439417,0
19910522,1.9314,1.9314,1.8875,1.9019,1561618,0
19910523,1.9019,1.9533,1.8875,1.9533,3011693,0
19910524,1.9533,1.9533,1.9166,1.9533,739252,0
19910528,1.9679,2.0117,1.9533,2.0046,4260551,0
19910529,1.9971,1.9971,1.9533,1.9679,1701595,0
19910530,1.9971,2.0117,1.9971,2.0117,369626,0
19910531,1.9971,2.0339,1.9971,2.0117,505230,0
19910603,2.0557,2.0702,2.0264,2.0702,831111,0
19910604,2.0922,2.0922,2.0702,2.085,614585,0
19910605,2.085,2.085,2.0339,2.0339,2497714,0
19910606,2.0482,2.0482,1.8802,1.9019,1780331,0
19910607,1.8875,1.9166,1.8727,1.8946,4345847,0
19910610,1.9094,1.9094,1.785,1.8069,4684857,0
19910611,1.8437,1.9019,1.8069,1.9019,3230406,0
19910612,1.8655,1.8727,1.8288,1.8437,1469759,0
19910613,1.8507,1.9019,1.8437,1.9019,1974989,0
19910614,1.9388,1.9753,1.9166,1.9753,693322,0
19910617,1.9899,2.0482,1.9679,2.0264,2642070,0
19910618,2.0482,2.0482,1.9753,2.0264,3254463,0
19910619,1.9971,2.0339,1.9824,2.0264,1325410,0
19910620,2.0117,2.085,1.9899,2.0557,885791,0
19910621,2.0922,2.0995,2.0702,2.085,662705,0
19910624,2.0557,2.0557,2.0264,2.0557,916413,0
19910625,2.0482,2.0482,1.9899,1.9899,960157,0
19910626,1.9899,1.9971,1.9019,1.9824,1093573,0
19910627,1.9971,1.9971,1.9314,1.9314,1349465,0
19910628,1.9314,1.9899,1.8655,1.9533,2624570,0
19910701,1.9753,2.0264,1.9679,2.0117,1933430,0
19910702,2.0117,2.0117,1.9388,1.9679,1331967,0
19910703,1.9533,2.0046,1.9533,1.9971,933908,0
19910705,1.9753,2.0264,1.9753,2.0117,527100,0
19910708,1.9971,2.1362,1.9971,2.1215,1154813,0
19910709,2.1945,2.3338,2.1582,2.231,7685612,0
19910710,2.2385,2.2676,2.2093,2.2093,1513501,0
19910711,2.231,2.2385,2.1508,2.1801,1281663,0
19910712,2.1582,2.1801,2.1362,2.1362,2084344,0
19910715,2.1582,2.1727,2.1215,2.1582,809242,0
19910716,2.1508,2.1508,2.0702,2.0702,745814,0
19910717,2.0557,2.0922,2.0557,2.085,1627232,0
19910718,2.0922,2.114,2.0775,2.1069,1038891,0
19910719,2.0922,2.1069,2.085,2.1069,109358,0
19910722,2.0702,2.1069,2.0557,2.1069,673637,0
19910723,2.1582,2.231,2.1508,2.1945,4879511,0
19910724,2.2166,2.2824,2.2093,2.2166,4063706,0
19910725,2.231,2.2532,2.2093,2.2385,2023104,0
19910726,2.2532,2.2532,2.2093,2.2166,831111,0
19910729,2.231,2.231,2.1727,2.1727,3090433,0
19910730,2.1727,2.2166,2.1727,2.2093,334632,0
19910731,2.2166,2.2532,2.2166,2.2532,1417267,0
19910801,2.2385,2.2824,2.2385,2.2751,4470515,0
19910802,2.2676,2.319,2.2676,2.2972,2036229,0
19910805,2.2972,2.3338,2.2972,2.3338,2429915,0
19910806,2.3338,2.3557,2.2972,2.3338,4702353,0
19910807,2.3557,2.3777,2.3409,2.3777,995148,0
19910808,2.3996,2.3996,2.3777,2.3996,979841,0
19910809,2.3996,2.3996,2.3409,2.3557,1067324,0
19910812,2.3338,2.3482,2.3044,2.3264,478982,0
19910813,2.4141,2.4872,2.3921,2.4358,2515210,0
19910814,2.4358,2.4358,2.3409,2.3409,1122006,0
19910815,2.3777,2.4358,2.3628,2.3921,1793454,0
19910816,2.4213,2.4801,2.4141,2.4801,1778143,0
19910819,2.3777,2.5019,2.3409,2.4872,3136360,0
19910820,2.5385,2.5385,2.4358,2.4358,2456157,0
19910821,2.4872,2.575,2.458,2.575,4514259,0
19910822,2.597,2.597,2.5166,2.5385,2292124,0
19910823,2.5019,2.575,2.4872,2.4872,2119339,0
19910826,2.5166,2.575,2.5166,2.5604,1122006,0
19910827,2.6044,2.6044,2.458,2.4872,2064663,0
19910828,2.5166,2.5822,2.5166,2.575,3488487,0
19910829,2.5604,2.6847,2.5604,2.6702,2589573,0
19910830,2.6482,2.7288,2.6482,2.7288,1878752,0
19910903,2.7288,2.7288,2.6702,2.6996,1176682,0
19910904,2.6847,2.7432,2.6847,2.7213,3339765,0
19910905,2.7066,2.7066,2.6482,2.6702,3777192,0
19910906,2.7432,2.7432,2.6847,2.7066,4350223,0
19910909,2.6996,2.7213,2.6408,2.6702,1395396,0
19910910,2.6996,2.6996,2.4872,2.5385,2716428,0
19910911,2.5458,2.597,2.5166,2.5822,2187140,0
19910912,2.597,2.6702,2.597,2.6702,2727361,0
19910913,2.6702,2.6702,2.6335,2.6335,1887502,0
19910916,2.6628,2.6628,2.6335,2.6408,260270,0
19910917,2.6628,2.6628,2.6335,2.6335,194658,0
19910918,2.6408,2.7579,2.6335,2.7288,2289934,0
19910919,2.7579,2.8456,2.7288,2.8166,1207302,0
19910920,2.8384,2.8675,2.8237,2.8531,1848133,0
19910923,2.8456,2.9263,2.8456,2.9263,1189807,0
19910924,2.9334,3.0066,2.9334,3.0066,2917648,0
19910925,3.0285,3.0724,3.0066,3.0504,2545832,0
19910926,3.0652,3.1016,3.0285,3.0652,1148249,0
19910927,3.1016,3.131,2.992,3.0066,2246192,0
19910930,2.9847,3.0066,2.8675,2.8895,2478030,0
19911001,2.8895,2.9115,2.8675,2.9115,417741,0
19911002,2.9263,2.9263,2.9043,2.9115,2047161,0
19911003,2.9043,2.9263,2.8384,2.9115,2836720,0
19911004,2.9263,2.9263,2.8531,2.8531,1067324,0
19911007,2.8531,2.8895,2.8237,2.8384,857360,0
19911008,2.8016,2.8384,2.7872,2.8166,365253,0
19911009,2.8092,2.8237,2.7872,2.8166,297454,0
19911010,2.8384,2.8895,2.8016,2.8825,1517876,0
19911011,2.8895,2.9115,2.8825,2.8895,1839386,0
19911014,2.8895,2.9115,2.8531,2.8675,741442,0
19911015,2.8895,2.9334,2.8825,2.9188,1664413,0
19911016,2.9334,3.1016,2.9334,3.0945,2418975,0
19911017,3.0724,3.1529,3.0652,3.1456,2368676,0
19911018,3.1676,3.1751,3.0872,3.1384,2740489,0
19911021,3.131,3.131,3.1016,3.1016,177158,0
19911022,3.1162,3.131,3.0724,3.1162,1128565,0
19911023,3.1162,3.226,3.1162,3.2116,2145585,0
19911024,3.2116,3.226,3.0652,3.1016,2521772,0
19911025,3.0724,3.1016,3.0432,3.1016,925159,0
19911028,3.226,3.226,3.0652,3.1016,789558,0
19911029,3.131,3.131,3.0285,3.0872,1038891,0
19911030,3.0872,3.0872,2.9263,2.9481,2096373,0
19911031,2.8825,2.9263,2.8531,2.9115,6892772,0
19911101,2.9043,2.9043,2.8456,2.9043,5206488,0
19911104,2.8825,2.9407,2.8531,2.9115,3430531,0
19911105,2.9263,2.9481,2.7872,2.8531,5055576,0
19911106,2.8384,2.8531,2.6996,2.7213,3964191,0
19911107,2.7213,2.7654,2.6996,2.7654,4712193,0
19911108,2.7432,2.8531,2.7432,2.8166,3040124,0
19911111,2.8531,2.8531,2.7654,2.8166,840956,0
19911112,2.8166,2.8531,2.7654,2.8016,992963,0
19911113,2.7654,2.8531,2.7213,2.8384,6121808,0
19911114,2.8531,2.8825,2.8166,2.8166,1880941,0
19911115,2.8166,2.8384,2.4872,2.5019,3204162,0
19911118,2.4872,2.6482,2.4725,2.6044,4617052,0
19911119,2.5822,2.6335,2.5604,2.6335,4353503,0
19911120,2.6335,2.6482,2.5458,2.6044,6090095,0
19911121,2.6482,2.7872,2.6335,2.7432,3399908,0
19911122,2.7213,2.7654,2.5385,2.6335,2226510,0
19911125,2.6335,2.6335,2.5385,2.6044,1989205,0
19911126,2.5604,2.6044,2.4872,2.6044,5133220,0
19911127,2.6335,2.7432,2.5822,2.6996,3104647,0
19911129,2.7213,2.7872,2.6702,2.7872,678015,0
19911202,2.7432,2.8531,2.6996,2.7654,1852510,0
19911203,2.8166,3.0432,2.7654,2.992,6570169,0
19911204,3.0141,3.1751,2.992,3.131,8305669,0
19911205,3.1751,3.292,3.131,3.226,5471132,0
19911206,3.2042,3.2334,3.1091,3.131,2457252,0
19911209,3.131,3.1529,2.9628,2.992,931720,0
19911210,2.9481,3.2701,2.9043,3.2482,3797970,0
19911211,3.2482,3.3139,3.131,3.2701,3513640,0
19911212,3.2701,3.5189,3.2482,3.4968,3654713,0
19911213,3.5189,3.5407,3.4309,3.4309,2539270,0
19911216,3.4748,3.4748,3.2042,3.2482,2757983,0
19911217,3.2482,3.292,3.1529,3.226,1610831,0
19911218,3.2042,3.4968,3.2042,3.4748,2311806,0
19911219,3.4089,3.6579,3.4089,3.5189,3241341,0
19911220,3.6139,3.6504,3.3579,3.4089,3311330,0
19911223,3.3579,3.5407,3.3139,3.5189,1923592,0
19911224,3.5918,3.7018,3.5918,3.6139,1172306,0
19911226,3.6358,3.7237,3.5189,3.7018,1643636,0
19911227,3.6797,3.8624,3.6797,3.8624,1536466,0
19911230,3.8624,3.9796,3.8624,3.9578,2405855,0
19911231,3.9578,4.0895,3.8845,4.0674,2605981,0
19920102,4.0674,4.0895,3.8845,3.9796,2575358,0
19920103,3.9578,4.0016,3.8405,3.9065,2508649,0
19920106,3.8845,3.9359,3.8405,3.8845,1248858,0
19920107,3.8405,4.0674,3.8405,4.0236,3760786,0
19920108,4.0016,4.2064,4.0016,4.1844,2424446,0
19920109,4.2283,4.3674,4.2283,4.3235,4798588,0
19920110,4.2504,4.3455,4.1113,4.3455,1728936,0
19920113,4.3016,4.5283,4.3016,4.3674,1913746,0
19920114,4.3455,4.3894,4.2064,4.2869,1175590,0
19920115,4.3235,4.6672,4.3235,4.5501,4419116,0
19920116,4.5064,4.6382,4.477,4.5283,2576452,0
19920117,4.5723,4.6672,4.5723,4.5723,1208395,0
19920120,4.5941,4.5941,4.0674,4.1407,4116203,0
19920121,4.1624,4.1624,3.8405,3.8624,7709669,0
19920122,3.8624,4.1624,3.8405,4.0895,4290078,0
19920123,4.2283,4.4551,4.2064,4.3894,5635168,0
19920124,4.4112,4.5723,4.3894,4.5283,2101845,0
19920127,4.4331,4.5501,4.1844,4.1844,4982304,0
19920128,4.1624,4.1844,4.0016,4.0162,2867341,0
19920129,3.9796,4.0674,3.7749,3.7967,5283036,0
19920130,3.9065,4.0016,3.8624,3.9359,4704539,0
19920131,3.9796,4.1113,3.9578,4.1113,4025432,0
19920203,4.0456,4.0895,3.9578,3.9796,3188851,0
19920204,4.0236,4.0674,4.0016,4.0674,8235678,0
19920205,4.0236,4.3894,4.0236,4.3894,7603594,0
19920206,4.3894,4.4331,4.3674,4.4112,4046211,0
19920207,4.4551,4.4551,4.0895,4.2283,4085578,0
