Date,Open,High,Low,Close,Volume,OpenInt
19900517,0.46888,0.46888,0.45274,0.46078,2944758,0
19900518,0.46078,0.46078,0.43651,0.45274,1556379,0
19900521,0.45274,0.45274,0.43651,0.44461,729056,0
19900522,0.45274,0.46078,0.44461,0.46078,1169662,0
19900523,0.45274,0.46078,0.44461,0.46078,1280602,0
19900524,0.46078,0.46078,0.43651,0.43651,1581739,0
19900525,0.44461,0.45274,0.42844,0.42844,2618266,0
19900529,0.42844,0.44461,0.42844,0.42844,1106265,0
19900530,0.44461,0.44461,0.42044,0.43651,1971624,0
19900531,0.43651,0.44461,0.42844,0.44461,415244,0
19900601,0.42844,0.44461,0.42844,0.44461,4507474,0
19900604,0.44461,0.45274,0.43651,0.44461,2320305,0
19900605,0.45274,0.46078,0.43651,0.45274,1746570,0
19900606,0.45274,0.45274,0.42044,0.42844,2107926,0
19900607,0.42044,0.42844,0.41244,0.42044,1917735,0
19900608,0.42044,0.42044,0.41244,0.42044,982645,0
19900611,0.41244,0.42044,0.38825,0.41244,1264755,0
19900612,0.41244,0.41244,0.40439,0.40439,532527,0
19900613,0.41244,0.42044,0.40439,0.40439,3461437,0
19900614,0.42044,0.42044,0.40439,0.42044,1207697,0
19900615,0.42044,0.43651,0.42044,0.43651,786111,0
19900618,0.43651,0.43651,0.42844,0.43651,335999,0
19900619,0.43651,0.43651,0.42044,0.43651,751244,0
19900620,0.43651,0.43651,0.42844,0.43651,437437,0
19900621,0.43651,0.44461,0.42844,0.44461,1924076,0
19900622,0.44461,0.47713,0.42844,0.46888,2764080,0
19900625,0.45274,0.46888,0.45274,0.46888,805133,0
19900626,0.45274,0.45274,0.42844,0.44461,2187171,0
19900627,0.45274,0.45274,0.43651,0.45274,5512308,0
19900628,0.45274,0.46078,0.44461,0.46078,1676832,0
19900629,0.44461,0.46078,0.44461,0.45274,988980,0
19900702,0.46078,0.47713,0.45274,0.46888,3911550,0
19900703,0.47713,0.47713,0.46078,0.46888,1641963,0
19900705,0.46888,0.46888,0.46078,0.46888,234566,0
19900706,0.46888,0.46888,0.46078,0.46888,161661,0
19900709,0.46888,0.46888,0.45274,0.46888,2868682,0
19900710,0.45274,0.46888,0.42844,0.42844,2180828,0
19900711,0.44461,0.47713,0.42844,0.46078,5442572,0
19900712,0.46888,0.49315,0.46888,0.49315,5033664,0
19900713,0.49315,0.5096,0.47713,0.5013,5499628,0
19900716,0.5013,0.5013,0.47713,0.47713,4618422,0
19900717,0.48498,0.49315,0.46078,0.47713,3043022,0
19900718,0.47713,0.47713,0.46078,0.46888,1480301,0
19900719,0.46888,0.46888,0.45274,0.46078,827323,0
19900720,0.46888,0.46888,0.45274,0.45274,2149132,0
19900723,0.44461,0.45274,0.43651,0.43651,1597586,0
19900724,0.43651,0.44461,0.43651,0.43651,3898871,0
19900725,0.44461,0.46078,0.43651,0.45274,1556379,0
19900726,0.46078,0.46078,0.44461,0.44461,684678,0
19900727,0.45274,0.45274,0.42844,0.42844,2120605,0
19900730,0.42844,0.43651,0.42844,0.42844,484980,0
19900731,0.42844,0.43651,0.42044,0.42044,1286943,0
19900801,0.43651,0.44461,0.42044,0.43651,1074567,0
19900802,0.43651,0.43651,0.42044,0.42044,599093,0
19900803,0.42044,0.42844,0.40439,0.40439,1033358,0
19900806,0.40439,0.40439,0.37201,0.38825,4142948,0
19900807,0.38825,0.39631,0.38017,0.39631,529359,0
19900808,0.39631,0.40439,0.38017,0.39631,4754720,0
19900809,0.38017,0.38825,0.38017,0.38825,2738719,0
19900810,0.38825,0.38825,0.37201,0.37201,957284,0
19900813,0.38017,0.38825,0.37201,0.38825,1705361,0
19900814,0.38825,0.38825,0.37201,0.38825,1673663,0
19900815,0.38825,0.38825,0.38017,0.38825,1543701,0
19900816,0.38825,0.38825,0.37201,0.38825,519853,0
19900817,0.38017,0.38017,0.3476,0.37201,1156982,0
19900820,0.35584,0.37201,0.35584,0.37201,1258411,0
19900821,0.3476,0.37201,0.3476,0.37201,1784605,0
19900822,0.37201,0.37201,0.3476,0.36393,2412229,0
19900823,0.3476,0.35584,0.33953,0.33953,2567550,0
19900824,0.3476,0.36393,0.33953,0.36393,2656305,0
19900827,0.37201,0.37201,0.36393,0.36393,1109434,0
19900828,0.37201,0.41244,0.36393,0.40439,2386869,0
19900829,0.39631,0.39631,0.37201,0.37201,2890871,0
19900830,0.37201,0.38017,0.36393,0.36393,2605586,0
19900831,0.36393,0.37201,0.35584,0.35584,935093,0
19900904,0.35584,0.37201,0.35584,0.37201,301133,0
19900905,0.37201,0.37201,0.35584,0.35584,114116,0
19900906,0.35584,0.37201,0.35584,0.37201,367700,0
19900907,0.37201,0.42844,0.36393,0.42844,5376004,0
19900910,0.43651,0.46888,0.42844,0.44461,3857666,0
19900911,0.44461,0.48498,0.44461,0.46888,6235024,0
19900912,0.47713,0.47713,0.45274,0.46888,684678,0
19900913,0.46078,0.48498,0.46078,0.46888,2114267,0
19900914,0.46078,0.46888,0.45274,0.45274,2630946,0
19900917,0.45274,0.46888,0.45274,0.46888,1442268,0
19900918,0.45274,0.46888,0.42044,0.42844,3705516,0
19900919,0.43651,0.45274,0.42844,0.44461,1575397,0
19900920,0.43651,0.43651,0.43651,0.43651,583243,0
19900921,0.43651,0.43651,0.41244,0.41244,4222190,0
19900924,0.40439,0.41244,0.38825,0.39631,1236226,0
19900925,0.40439,0.42044,0.39631,0.42044,1052376,0
19900926,0.42044,0.42044,0.41244,0.42044,405737,0
19900927,0.42844,0.43651,0.42044,0.42044,3131775,0
19900928,0.41244,0.42844,0.41244,0.41244,316982,0
19901001,0.41244,0.43651,0.41244,0.43651,2748229,0
19901002,0.43651,0.45274,0.43651,0.43651,1996982,0
19901003,0.43651,0.44461,0.42844,0.43651,355020,0
19901004,0.42044,0.43651,0.41244,0.42844,2383699,0
19901005,0.41244,0.43651,0.41244,0.43651,139472,0
19901008,0.43651,0.43651,0.42044,0.42044,2906721,0
19901009,0.42044,0.43651,0.42044,0.43651,1702190,0
19901010,0.42044,0.43651,0.41244,0.41244,1933585,0
19901011,0.40439,0.41244,0.38017,0.40439,985811,0
19901012,0.38825,0.38825,0.37201,0.38825,969962,0
19901015,0.37201,0.38825,0.37201,0.38825,811473,0
19901016,0.37201,0.38825,0.37201,0.37201,446942,0
19901017,0.38825,0.38825,0.37201,0.38017,2703852,0
19901018,0.38825,0.38825,0.37201,0.37201,1080908,0
19901019,0.38017,0.40439,0.38017,0.40439,4339475,0
19901022,0.40439,0.40439,0.39631,0.40439,6003627,0
19901023,0.40439,0.40439,0.39631,0.40439,2906721,0
19901024,0.40439,0.44461,0.40439,0.43651,3138115,0
19901025,0.43651,0.43651,0.42044,0.42844,1702190,0
19901026,0.42044,0.43651,0.41244,0.42044,944604,0
19901029,0.42044,0.42044,0.39631,0.39631,335999,0
19901030,0.39631,0.41244,0.39631,0.40439,2203020,0
19901031,0.41244,0.41244,0.40439,0.40439,1699025,0
19901101,0.41244,0.41244,0.40439,0.41244,1112603,0
19901102,0.41244,0.43651,0.40439,0.43651,1473966,0
19901105,0.43651,0.45274,0.42844,0.44461,2577062,0
19901106,0.45274,0.46888,0.44461,0.44461,2545361,0
19901107,0.44461,0.46078,0.44461,0.46078,2624605,0
19901108,0.46078,0.5013,0.46078,0.48498,3848154,0
19901109,0.48498,0.5176,0.48498,0.5013,6631250,0
19901112,0.5013,0.5176,0.49315,0.5096,4450422,0
19901113,0.5096,0.5256,0.5013,0.5256,8463405,0
19901114,0.5176,0.5337,0.5176,0.5176,7192309,0
19901115,0.5256,0.5256,0.49315,0.49315,4466267,0
19901116,0.49315,0.5013,0.49315,0.49315,2738719,0
19901119,0.5013,0.5013,0.49315,0.49315,608606,0
19901120,0.49315,0.49315,0.47713,0.47713,2456606,0
19901121,0.47713,0.48498,0.46888,0.48498,1058715,0
19901123,0.46888,0.49315,0.46888,0.46888,256758,0
19901126,0.47713,0.47713,0.46078,0.46888,954112,0
19901127,0.46888,0.5013,0.46888,0.48498,1635622,0
19901128,0.48498,0.5013,0.47713,0.47713,1445433,0
19901129,0.47713,0.49315,0.47713,0.49315,862189,0
19901130,0.47713,0.5013,0.47713,0.5013,2488303,0
19901203,0.5013,0.5096,0.49315,0.5013,1318641,0
19901204,0.5013,0.5176,0.5013,0.5176,4818117,0
19901205,0.5096,0.5417,0.5096,0.5256,17735109,0
19901206,0.5417,0.5417,0.5256,0.5337,3521662,0
19901207,0.5256,0.5417,0.5256,0.5256,3236378,0
19901210,0.5256,0.5337,0.5256,0.5337,922417,0
19901211,0.5256,0.5337,0.5176,0.5256,3017664,0
19901212,0.5256,0.5337,0.5176,0.5176,811473,0
19901213,0.5337,0.558,0.5256,0.558,4165136,0
19901214,0.5417,0.558,0.5337,0.558,1204528,0
19901217,0.5417,0.5499,0.5337,0.5499,1023849,0
19901218,0.5499,0.558,0.49315,0.49315,17370580,0
19901219,0.49315,0.5013,0.47713,0.5013,7490269,0
19901220,0.5013,0.5176,0.49315,0.5176,2260075,0
19901221,0.5176,0.5417,0.5013,0.5176,3445586,0
19901224,0.5176,0.5256,0.5013,0.5256,3375853,0
19901226,0.5176,0.5256,0.5096,0.5176,453283,0
19901227,0.5096,0.5256,0.5013,0.5176,7021136,0
19901228,0.5013,0.5096,0.5013,0.5013,801961,0
19901231,0.5013,0.5256,0.5013,0.5256,2497815,0
19910102,0.5176,0.5256,0.5096,0.5096,3264910,0
19910103,0.5096,0.5176,0.5013,0.5096,5420383,0
19910104,0.5013,0.5013,0.49315,0.49315,3176155,0
19910107,0.49315,0.5013,0.48498,0.48498,3778418,0
19910108,0.48498,0.49315,0.46078,0.47713,4266568,0
19910109,0.46888,0.48498,0.44461,0.46078,2196679,0
19910110,0.45274,0.46078,0.44461,0.45274,1366188,0
19910111,0.44461,0.45274,0.42044,0.43651,7807250,0
19910114,0.40439,0.44461,0.40439,0.43651,2688001,0
19910115,0.44461,0.46888,0.43651,0.46888,1204528,0
19910116,0.45274,0.49315,0.45274,0.48498,2767248,0
19910117,0.5013,0.5013,0.45274,0.46888,5933891,0
19910118,0.46888,0.46888,0.45274,0.46078,852677,0
19910121,0.45274,0.46888,0.45274,0.46078,497658,0
19910122,0.46078,0.48498,0.46078,0.47713,754414,0
19910123,0.46888,0.48498,0.46888,0.47713,377209,0
19910124,0.48498,0.5096,0.47713,0.5013,2966946,0
19910125,0.5096,0.5337,0.5096,0.5337,3870344,0
19910128,0.5337,0.5499,0.5256,0.5417,3959098,0
19910129,0.5417,0.5499,0.5337,0.5337,2244228,0
19910130,0.5337,0.5417,0.5256,0.5337,7125739,0
19910131,0.5256,0.5417,0.5256,0.5417,3946417,0
19910201,0.5417,0.5499,0.5337,0.5337,1657812,0
19910204,0.5337,0.558,0.5337,0.5499,1949435,0
19910205,0.5417,0.558,0.5417,0.558,2003321,0
19910206,0.5417,0.5658,0.5417,0.5658,3360002,0
19910207,0.5499,0.5658,0.5499,0.5499,1641963,0
19910208,0.5499,0.5742,0.5499,0.558,1220378,0
19910211,0.5742,0.6228,0.5742,0.5984,12067480,0
19910212,0.5901,0.5901,0.558,0.5742,8606044,0
19910213,0.5822,0.5822,0.5742,0.5822,840002,0
19910214,0.5822,0.5822,0.5499,0.5658,3467778,0
19910215,0.5658,0.5658,0.5499,0.558,523017,0
19910219,0.5499,0.5822,0.5499,0.5742,3027172,0
19910220,0.5822,0.5984,0.5742,0.5901,2564379,0
19910221,0.5901,0.5984,0.5822,0.5901,817811,0
19910222,0.5901,0.5984,0.5822,0.5822,2561211,0
19910225,0.5984,0.6065,0.5901,0.5984,1020681,0
19910226,0.5901,0.5984,0.5822,0.5822,1153811,0
19910227,0.5822,0.5822,0.5658,0.5742,1014340,0
19910228,0.5822,0.5984,0.5742,0.5984,2171320,0
19910301,0.5822,0.6307,0.5822,0.6228,2729209,0
19910304,0.6307,0.647,0.6144,0.647,2523175,0
19910305,0.6386,0.663,0.6386,0.647,1996982,0
19910306,0.663,0.6711,0.647,0.663,4127096,0
19910307,0.6552,0.663,0.647,0.647,2786264,0
19910308,0.6552,0.663,0.6386,0.6386,1721207,0
19910311,0.6228,0.6386,0.5984,0.5984,1068228,0
19910312,0.5984,0.6065,0.5822,0.5984,966793,0
19910313,0.5901,0.6307,0.5901,0.6144,836828,0
19910314,0.6386,0.6386,0.6307,0.6307,275776,0
19910315,0.6386,0.6386,0.6228,0.6307,675169,0
19910318,0.6386,0.6386,0.6307,0.6307,1382039,0
19910319,0.6307,0.6307,0.5822,0.5984,4513814,0
19910320,0.5984,0.6228,0.5901,0.6065,2824305,0
19910321,0.6228,0.6386,0.6065,0.6307,1147473,0
19910322,0.6307,0.6386,0.6228,0.6386,916074,0
19910325,0.647,0.6711,0.6386,0.6386,2107926,0
19910326,0.6386,0.663,0.6386,0.6552,1191849,0
19910327,0.663,0.663,0.6386,0.6552,982645,0
19910328,0.6386,0.6552,0.6386,0.647,1841663,0
19910401,0.647,0.6552,0.6386,0.6552,478642,0
19910402,0.6386,0.6552,0.6386,0.6552,1068228,0
19910403,0.663,0.6711,0.647,0.6711,1778265,0
19910404,0.6711,0.6711,0.6552,0.663,4903704,0
19910405,0.663,0.6711,0.647,0.647,1981134,0
19910408,0.6386,0.663,0.6386,0.6552,424751,0
19910409,0.647,0.647,0.6386,0.6386,1191849,0
19910410,0.6386,0.6386,0.6228,0.6386,234566,0
19910411,0.6386,0.6386,0.6307,0.6307,259922,0
19910412,0.6386,0.663,0.6386,0.663,656151,0
19910415,0.647,0.6793,0.647,0.663,465962,0
19910416,0.6711,0.6711,0.6386,0.6386,1749738,0
19910417,0.647,0.647,0.6065,0.6307,1851171,0
19910418,0.6144,0.6307,0.6144,0.6144,5458419,0
19910419,0.6307,0.6307,0.5984,0.6065,925586,0
19910422,0.6065,0.6228,0.5901,0.6228,1543701,0
19910423,0.6228,0.6228,0.5984,0.5984,2516834,0
19910424,0.5984,0.6144,0.5984,0.6144,358189,0
19910425,0.5984,0.6144,0.5984,0.6065,792453,0
19910426,0.6065,0.6065,0.5822,0.5822,2282265,0
19910429,0.5901,0.5901,0.5658,0.5742,1603925,0
19910430,0.5658,0.5822,0.558,0.5742,291622,0
19910501,0.5742,0.5822,0.5658,0.5822,1832152,0
19910502,0.5822,0.5901,0.5658,0.5901,966793,0
19910503,0.5901,0.6065,0.5822,0.5984,3363174,0
19910506,0.5901,0.6065,0.5901,0.6065,722719,0
19910507,0.6065,0.6144,0.5901,0.6144,1958946,0
19910508,0.6144,0.647,0.5984,0.6307,1350341,0
19910509,0.647,0.6711,0.647,0.6552,2789435,0
19910510,0.6552,0.6711,0.6386,0.6386,3489964,0
19910513,0.6552,0.6552,0.6386,0.647,1087246,0
19910514,0.6552,0.6552,0.6386,0.6386,278945,0
19910515,0.6552,0.6552,0.6307,0.647,1521512,0
19910516,0.6307,0.647,0.6307,0.6386,1267926,0
19910517,0.6307,0.6307,0.6144,0.6144,316982,0
19910520,0.6307,0.6307,0.6144,0.6144,41208,0
19910521,0.6065,0.6307,0.6065,0.6065,1030190,0
19910522,0.6144,0.6386,0.6144,0.6386,1863850,0
19910523,0.6228,0.6552,0.6228,0.6386,662491,0
19910524,0.6386,0.6552,0.6386,0.6552,437437,0
19910528,0.6386,0.6552,0.6386,0.6386,304302,0
19910529,0.6552,0.6552,0.6386,0.6552,1905057,0
19910530,0.6386,0.6552,0.6386,0.6552,1131623,0
19910531,0.6552,0.6711,0.6552,0.663,5699326,0
19910603,0.6552,0.7036,0.6552,0.687,7306423,0
19910604,0.7036,0.7277,0.6793,0.7195,1876529,0
19910605,0.7359,0.7359,0.6952,0.7036,2215698,0
19910606,0.7036,0.7114,0.6952,0.7036,808303,0
19910607,0.7114,0.7114,0.6952,0.6952,307470,0
19910610,0.7114,0.7114,0.687,0.687,1366188,0
19910611,0.687,0.7036,0.6793,0.6793,481811,0
19910612,0.6793,0.6793,0.647,0.6552,1638795,0
19910613,0.6552,0.663,0.6552,0.6552,393057,0
19910614,0.6552,0.6552,0.6552,0.6552,374038,0
19910617,0.647,0.6552,0.647,0.6552,1499323,0
19910618,0.647,0.6552,0.647,0.647,465962,0
19910619,0.647,0.6552,0.647,0.6552,684678,0
19910620,0.6552,0.6711,0.6552,0.663,374038,0
19910621,0.663,0.6793,0.663,0.663,665658,0
19910624,0.663,0.663,0.6552,0.6552,126790,0
19910625,0.6552,0.663,0.6552,0.6552,50715,0
19910626,0.6552,0.6552,0.6386,0.6552,2130113,0
19910627,0.647,0.6552,0.647,0.647,237735,0
19910628,0.6552,0.6793,0.6552,0.6711,1141132,0
19910701,0.687,0.7277,0.6793,0.7277,3699172,0
19910702,0.7114,0.7359,0.7114,0.7195,2697513,0
19910703,0.7195,0.7195,0.7114,0.7114,763922,0
19910705,0.7114,0.7195,0.7114,0.7195,329658,0
19910708,0.7114,0.7114,0.7036,0.7114,408907,0
19910709,0.7036,0.7114,0.6793,0.6793,1981134,0
19910710,0.687,0.6952,0.5984,0.5984,5008308,0
19910711,0.6144,0.6307,0.5822,0.5901,4891024,0
19910712,0.5901,0.5901,0.5822,0.5901,484980,0
19910715,0.5901,0.5901,0.5822,0.5901,316982,0
19910716,0.5901,0.6065,0.5822,0.5901,912906,0
19910717,0.5901,0.6065,0.5901,0.5984,2976455,0
19910718,0.5984,0.6065,0.5822,0.6065,595928,0
19910719,0.6065,0.6065,0.5984,0.5984,2336154,0
19910722,0.6065,0.6386,0.6065,0.6228,7284232,0
19910723,0.6144,0.6307,0.6065,0.6065,1711703,0
19910724,0.6144,0.6144,0.6065,0.6144,231397,0
19910725,0.6144,0.6144,0.6065,0.6065,916074,0
19910726,0.6065,0.6228,0.6065,0.6065,1115773,0
19910729,0.6144,0.6144,0.5984,0.6065,1033358,0
19910730,0.6065,0.6228,0.6065,0.6065,2875022,0
19910731,0.6228,0.6228,0.6065,0.6144,2548529,0
19910801,0.6144,0.6144,0.6065,0.6144,760755,0
19910802,0.6065,0.6144,0.6065,0.6144,351848,0
19910805,0.6144,0.6144,0.6065,0.6144,440603,0
19910806,0.6144,0.6228,0.6065,0.6228,3711852,0
19910807,0.6228,0.6307,0.6065,0.6144,2583396,0
19910808,0.6307,0.647,0.6228,0.6386,3528005,0
19910809,0.6307,0.6552,0.6228,0.6552,3987626,0
19910812,0.647,0.663,0.6386,0.663,4120756,0
19910813,0.663,0.663,0.663,0.663,4231701,0
19910814,0.663,0.663,0.647,0.6552,6393514,0
19910815,0.6552,0.663,0.6552,0.663,2621437,0
19910816,0.6552,0.663,0.6552,0.663,1584907,0
19910819,0.647,0.6552,0.6307,0.6386,744905,0
19910820,0.6386,0.663,0.6386,0.663,2355174,0
19910821,0.6793,0.7114,0.6793,0.7114,1210870,0
19910822,0.6952,0.7114,0.6793,0.687,852677,0
19910823,0.6952,0.7036,0.6793,0.7036,1809962,0
19910826,0.6793,0.6952,0.6793,0.687,250414,0
19910827,0.687,0.7036,0.687,0.687,763922,0
19910828,0.7036,0.7036,0.687,0.6952,824149,0
19910829,0.7036,0.7036,0.687,0.687,3157134,0
19910830,0.687,0.6952,0.6793,0.6793,345511,0
19910903,0.6793,0.687,0.663,0.663,668831,0
19910904,0.6793,0.6952,0.663,0.6793,3924229,0
19910905,0.687,0.6952,0.687,0.687,3236378,0
19910906,0.687,0.6952,0.6793,0.6793,310644,0
19910909,0.6793,0.6952,0.6793,0.6952,691018,0
19910910,0.6952,0.6952,0.663,0.663,2688001,0
19910911,0.663,0.6793,0.663,0.663,301133,0
19910912,0.6793,0.6793,0.663,0.6793,161661,0
19910913,0.687,0.687,0.663,0.663,2016000,0
19910916,0.6711,0.6711,0.663,0.6711,288453,0
19910917,0.6793,0.7195,0.6793,0.7036,1943095,0
19910918,0.7195,0.7359,0.7036,0.7359,4919551,0
19910919,0.7359,0.7846,0.7277,0.7846,2985964,0
19910920,0.768,0.7846,0.768,0.7761,1385211,0
19910923,0.7761,0.8085,0.7761,0.8003,2035021,0
19910924,0.7924,0.8085,0.7924,0.8003,1984301,0
19910925,0.7924,0.8408,0.7924,0.8328,2957435,0
19910926,0.8168,0.8248,0.8168,0.8168,2539021,0
19910927,0.8168,0.8248,0.8168,0.8168,931925,0
19910930,0.8168,0.8248,0.7924,0.8085,1274263,0
19911001,0.7924,0.8085,0.7924,0.8003,808303,0
19911002,0.7924,0.8085,0.7924,0.7924,687848,0
19911003,0.7924,0.8085,0.7846,0.7924,1036531,0
19911004,0.7924,0.7924,0.768,0.7761,1280602,0
19911007,0.768,0.7924,0.768,0.7924,1137961,0
19911008,0.7761,0.8003,0.7761,0.7924,1074567,0
19911009,0.8003,0.8003,0.7924,0.7924,291622,0
19911010,0.7846,0.7924,0.7846,0.7924,2697513,0
19911011,0.7924,0.8003,0.7846,0.8003,380375,0
19911014,0.7924,0.8003,0.7924,0.8003,2098417,0
19911015,0.8003,0.8248,0.7924,0.8168,4222190,0
19911016,0.8168,0.8571,0.8168,0.8408,2859173,0
19911017,0.8571,0.8571,0.8248,0.8248,1255248,0
19911018,0.8248,0.8493,0.8248,0.8493,1743400,0
19911021,0.8493,0.8493,0.8328,0.8493,145812,0
19911022,0.8248,0.8408,0.8085,0.8168,3325133,0
19911023,0.8168,0.8328,0.8085,0.8248,1042869,0
19911024,0.8168,0.8248,0.8085,0.8248,206037,0
19911025,0.8248,0.8248,0.8085,0.8085,212378,0
19911028,0.8085,0.8248,0.8085,0.8248,567394,0
19911029,0.8085,0.8408,0.8085,0.8248,779773,0
19911030,0.8408,0.8408,0.8168,0.8168,307470,0
19911031,0.8408,0.8408,0.8168,0.8328,2044530,0
19911101,0.8408,0.8408,0.8248,0.8328,830490,0
19911104,0.8408,0.8408,0.8168,0.8168,358189,0
19911105,0.8248,0.8248,0.8085,0.8085,462793,0
19911106,0.8248,0.8248,0.8085,0.8248,503998,0
19911107,0.8085,0.8248,0.8085,0.8248,323321,0
19911108,0.8085,0.8248,0.8085,0.8248,126790,0
19911111,0.8248,0.8248,0.8085,0.8168,1613433,0
19911112,0.8248,0.8328,0.8248,0.8248,1974790,0
19911113,0.8328,0.8328,0.8168,0.8248,494490,0
19911114,0.8168,0.8328,0.8168,0.8248,383547,0
19911115,0.8168,0.8408,0.8168,0.8168,462793,0
19911118,0.8168,0.8328,0.8003,0.8003,3185662,0
19911119,0.7846,0.7924,0.76,0.7846,849509,0
19911120,0.768,0.7846,0.768,0.768,326490,0
19911121,0.7846,0.8085,0.7846,0.7924,1413738,0
19911122,0.8085,0.8085,0.7846,0.7924,605435,0
19911125,0.7846,0.8003,0.7846,0.8003,370867,0
19911126,0.7846,0.8003,0.7846,0.8003,370867,0
19911127,0.8003,0.8003,0.7846,0.7846,285282,0
19911129,0.8085,0.8085,0.7846,0.8085,44378,0
19911202,0.8003,0.8085,0.7846,0.8085,2107926,0
19911203,0.8168,0.8168,0.8085,0.8168,624453,0
19911204,0.8168,0.8168,0.8085,0.8168,266267,0
19911205,0.8085,0.8168,0.8085,0.8168,516682,0
19911206,0.8085,0.8168,0.8085,0.8085,190188,0
19911209,0.8085,0.8168,0.8085,0.8085,1540530,0
19911210,0.8168,0.8168,0.8085,0.8168,88753,0
19911211,0.8085,0.8168,0.8085,0.8085,126790,0
19911212,0.8085,0.8085,0.8003,0.8085,453283,0
19911213,0.8085,0.8085,0.7924,0.7924,41208,0
19911216,0.7924,0.8733,0.7924,0.8651,5249211,0
19911217,0.8651,0.8974,0.8408,0.8733,2168154,0
19911218,0.8895,0.8895,0.8651,0.8733,1195019,0
19911219,0.8733,0.8814,0.8493,0.8733,1477134,0
19911220,0.8571,0.8733,0.8493,0.8651,6460078,0
19911223,0.8493,0.8733,0.8493,0.8733,2193511,0
19911224,0.8733,0.8733,0.8571,0.8733,155319,0
19911226,0.8571,0.8895,0.8571,0.8895,694186,0
19911227,0.8974,0.9703,0.8895,0.9703,7480761,0
19911230,0.9864,1.0027,0.9783,1.0027,2440756,0
19911231,0.9945,1.0027,0.9945,1.0027,3467778,0
19920102,0.9864,0.9864,0.9542,0.9623,4729361,0
19920103,0.9783,1.043,0.9542,1.043,2542191,0
19920106,1.0268,1.0349,1.0027,1.0107,1204528,0
19920107,0.9945,1.0027,0.9864,0.9864,684678,0
19920108,0.9864,1.0027,0.9864,0.9864,1093585,0
19920109,1.0027,1.0996,0.9864,1.0914,4605737,0
19920110,1.0914,1.0996,1.0673,1.0673,6818268,0
19920113,1.0592,1.0673,1.0349,1.0592,2073056,0
19920114,1.0513,1.0673,1.0513,1.0513,1299627,0
19920115,1.0673,1.0673,1.043,1.043,3103250,0
19920116,1.0592,1.0838,1.043,1.0838,1591249,0
19920117,1.0838,1.1805,1.0756,1.1482,6317440,0
19920120,1.1238,1.1321,1.0996,1.0996,2288607,0
19920121,1.0996,1.0996,1.0673,1.0838,10907332,0
19920122,1.0673,1.0914,1.0673,1.0838,6593214,0
19920123,1.0914,1.0914,1.0756,1.0914,2022341,0
19920124,1.0996,1.1238,1.0838,1.1078,909736,0
19920127,1.1238,1.1238,1.0996,1.0996,231397,0
19920128,1.0996,1.1155,1.0838,1.0914,1591249,0
19920129,1.0996,1.0996,1.0756,1.0756,931925,0
19920130,1.0673,1.0673,1.0268,1.0513,3413888,0
19920131,1.0513,1.0592,1.0513,1.0592,383547,0
19920203,1.0592,1.0996,1.0513,1.0996,1537360,0
19920204,1.0996,1.1155,1.0838,1.1155,1258411,0
19920205,1.1078,1.1887,1.1078,1.1723,6298421,0
19920206,1.1643,1.1887,1.1482,1.1563,2161813,0
19920207,1.1482,1.1563,1.1321,1.1321,494490,0
